5.296906,2.365291,3.705893,6.950289,3.997705,-0.400892,0.265728,1.184892,-0.129964,-0.450893,-0.087371,0.012352,
4.869436,2.722273,3.809622,6.177523,3.636866,0.069869,0.599691,1.150391,-0.360573,-0.647253,0.072172,0.044629,
4.577339,2.705274,3.877991,6.069520,3.632038,0.166166,0.600143,1.204757,-0.285853,-0.676202,0.139401,0.049078,
5.452344,2.312130,3.709413,7.034681,3.828461,-0.373838,0.608941,1.229082,-0.315338,-0.602813,0.026391,0.044009,
5.175733,2.453719,3.836924,6.729824,3.767688,-0.149192,0.620264,1.201728,-0.377623,-0.653540,0.046467,0.043529,
6.032940,1.870491,3.777242,7.727108,3.868886,-0.767858,0.510581,1.264358,-0.133115,-0.600099,-0.031865,0.016992,
4.806399,2.311804,3.955076,6.884545,3.814216,-0.341544,0.465447,1.388223,-0.154282,-0.590959,0.005011,0.039955,
5.966128,1.992096,3.557036,7.625396,4.192958,-0.648199,0.374842,1.349372,-0.010540,-0.503230,-0.057685,0.022026,
5.182000,2.317639,3.718954,7.039229,4.139175,-0.238553,0.517760,1.386857,-0.170652,-0.406134,0.002236,0.027543,
4.887449,2.383184,3.816811,6.825040,4.062185,-0.089683,0.498806,1.310944,-0.115784,-0.356231,0.005380,0.014228,
5.454259,2.168038,3.817163,7.579783,4.170106,-0.601252,0.481763,1.503341,0.004362,-0.345579,-0.068712,0.008656,
5.790195,2.001301,3.583779,7.631455,4.261873,-0.581656,0.456222,1.408427,0.051533,-0.377865,-0.032662,0.014844,
5.594828,2.081523,3.535227,7.244275,4.190923,-0.371544,0.492013,1.418190,-0.048111,-0.450337,-0.004499,0.041736,
4.641093,2.412852,3.628542,6.262148,3.919531,0.130425,0.478066,1.302878,-0.066691,-0.496398,0.078604,0.047456,
5.228966,2.299716,3.630367,6.895048,4.046488,-0.231734,0.534075,1.354779,-0.217048,-0.443516,0.022905,0.038293,
5.311247,2.323422,3.878811,7.222056,3.980927,-0.476067,0.576021,1.521391,-0.196781,-0.455787,-0.023243,0.033585,
5.410159,2.267076,3.949036,7.742296,4.169033,-0.959162,0.322006,1.787600,0.048038,-0.491990,-0.181743,0.036456,
4.661751,2.730335,4.132321,6.626820,3.874756,-0.053666,0.561063,1.458053,-0.078858,-0.558222,-0.013400,0.034733,
5.311299,2.857208,4.460143,7.495275,3.837076,-0.674290,0.851050,1.873187,-0.257655,-0.540576,-0.099210,0.050498,
4.896149,2.861629,4.609648,7.350554,3.788998,-0.561053,0.754815,1.810459,-0.137577,-0.577236,-0.139168,0.042434,
4.522779,3.251057,4.471614,6.188255,3.585326,0.204193,0.777636,1.599049,-0.023942,-0.751611,0.038645,0.047820,
4.552722,3.429728,4.590889,6.148761,3.609487,0.398498,1.022787,1.746319,-0.066347,-0.807285,0.111382,0.055128,
4.859900,2.945682,4.622139,7.321372,4.011699,-0.268153,0.876498,2.012965,0.005717,-0.551319,-0.091804,0.062149,
5.028423,2.848879,4.583640,7.690456,4.191467,-0.568434,0.699958,2.031882,0.076098,-0.387038,-0.210266,0.040142,
4.581284,3.465359,4.603721,6.154336,3.658436,0.375437,0.759682,1.658420,0.338133,-0.517451,-0.029259,0.050920,
4.517667,3.689035,4.514049,5.724918,3.682563,0.568180,0.505594,1.578601,0.630372,-0.551577,-0.044496,0.042791,
4.630825,3.626883,4.618665,6.134598,3.867348,0.396589,0.467956,1.766997,0.738442,-0.551230,-0.129138,0.057216,
5.189626,3.629625,5.085374,7.185533,3.671782,-0.360884,0.952835,2.139704,0.299228,-0.465748,-0.177704,0.095249,
4.951359,3.894894,5.007629,6.209961,3.316532,0.311952,1.266436,2.151038,0.401197,-0.709697,0.070881,0.106155,
4.885876,3.535000,5.236525,6.686040,3.167654,0.112301,1.376367,2.133640,0.324004,-0.590595,0.063761,0.116381,
4.590175,3.692040,4.797626,5.940114,3.406953,0.572017,1.045329,1.928653,0.623785,-0.492637,0.069932,0.091129,
4.423410,3.940636,4.462858,5.187155,3.574555,1.175020,0.989368,1.701948,0.817393,-0.293826,0.150470,0.061380,
4.405916,4.180277,4.558135,4.805130,3.577133,1.796312,1.279395,1.339954,0.698556,0.006150,0.207503,0.037829,
4.273003,4.241212,4.486659,4.315018,3.290571,2.097668,1.432993,1.032664,0.532538,0.151713,0.220176,0.027690,
4.078210,4.163957,4.249190,3.876707,3.228459,2.473108,1.699073,0.997835,0.589950,0.364166,0.264850,0.049846,
3.923641,3.882585,3.862712,3.549910,2.927755,2.196281,1.502148,0.899165,0.523552,0.339830,0.250572,0.049970,
4.609435,4.610655,4.590503,3.835109,2.606992,1.916328,1.078450,0.199188,0.010115,-0.058152,0.098771,-0.003312,
4.121074,4.097168,4.208743,3.504418,2.479630,1.930668,1.078263,0.191474,0.007864,0.012368,0.213786,0.012088,
4.928717,4.620466,5.408609,3.401060,0.946063,2.219844,2.196788,0.150568,-0.007394,-0.107134,0.088953,-0.045759,
4.398571,4.185873,4.340372,3.494544,2.042794,1.623972,1.093859,0.113828,-0.168430,-0.102286,0.161209,0.001607,
5.325738,4.576966,4.856517,2.556646,1.228251,1.160770,1.806012,0.419599,-0.216196,-0.412536,0.046531,-0.032354,
5.290063,4.467852,4.267354,1.852205,1.178867,1.460947,1.882574,0.636529,0.256384,-0.419078,0.036146,-0.010193,
5.312965,4.460108,3.760276,1.809713,0.985718,1.286152,1.912798,1.006206,0.738415,-0.133948,0.138712,0.017245,
4.711731,4.133641,3.167089,2.201342,1.493468,1.184986,1.756091,1.353652,0.666213,0.036371,0.191584,0.027733,
4.955515,4.209964,3.352629,1.500692,1.850422,1.209482,2.067866,1.648165,0.994058,0.197560,0.092593,-0.001868,
4.546633,3.718385,3.449546,1.564013,2.371845,1.854512,2.060223,1.885209,1.355695,0.367102,0.044549,0.009477,
4.529257,3.325647,2.980930,1.895307,2.342707,1.466384,2.511042,1.967520,1.753480,0.110214,-0.035156,0.011889,
4.334476,3.266890,2.813988,1.756247,2.647499,1.590840,1.764737,0.910767,1.730627,0.500243,0.063374,0.053834,
4.165053,3.595998,3.603033,2.166530,2.617101,1.007743,1.848198,1.274744,1.231731,0.319233,0.154031,0.073925,
4.137434,2.963744,3.743827,2.097244,2.039044,0.997025,2.058262,1.814244,1.403548,0.428101,0.146265,0.081977,
4.045161,3.046525,2.872075,2.106732,2.140784,1.431534,2.064660,1.961457,1.439341,0.569431,0.061096,0.053074,
4.212477,3.044044,2.477620,1.361753,2.838338,0.817044,1.617549,1.450501,1.577139,0.645017,-0.014631,0.029045,
