5.038469,2.487158,3.384443,5.903736,3.533853,0.320937,1.122609,1.361720,-0.407990,-0.525157,0.215963,0.092225,
6.237145,1.935102,3.176461,6.968875,3.653713,-0.160387,1.127572,1.175236,-0.165891,-0.457276,0.187045,0.069071,
5.600697,2.337356,3.322399,6.512147,3.824260,0.040990,0.845746,1.257732,-0.182933,-0.361043,0.109425,0.061596,
4.827980,2.734119,3.387415,5.554104,3.675171,0.586665,0.854892,1.268150,-0.089642,-0.448323,0.148342,0.072402,
5.072987,2.616534,3.410190,5.849158,3.725434,0.505339,1.019624,1.405752,-0.181519,-0.534342,0.170073,0.097046,
5.353996,2.438445,3.326461,6.177807,3.799375,0.351369,1.086305,1.429005,-0.194902,-0.459936,0.176516,0.101562,
7.664255,1.272340,2.407265,7.648654,3.783906,-0.515728,1.774854,1.106728,0.036353,-0.695312,0.173415,0.065929,
4.844877,2.792539,3.384361,5.443150,3.613994,0.635246,0.820005,1.057779,-0.272175,-0.457217,0.188402,0.065685,
5.925930,2.328839,3.109839,6.409374,3.743010,-0.075263,0.693510,0.959086,-0.342281,-0.370525,0.127324,0.057166,
5.083798,2.708144,3.424386,5.613377,3.397185,0.449484,1.086864,1.093761,-0.611634,-0.540803,0.244578,0.083327,
5.265783,2.638484,3.337461,5.646631,3.396744,0.450836,1.118810,1.073005,-0.603059,-0.542897,0.235982,0.089259,
5.331149,2.432156,3.155441,5.977687,3.796709,0.129637,0.356015,0.968307,0.003577,-0.357941,0.020923,0.051501,
5.865705,2.370391,2.972056,6.132663,3.799100,0.093680,0.477810,0.855814,-0.019518,-0.366266,0.022356,0.051183,
5.622174,2.685280,3.125108,5.716359,3.720835,0.360753,0.442318,0.777150,-0.089254,-0.429298,-0.005742,0.042727,
4.855768,3.043534,3.518824,5.250946,3.543863,0.579354,0.392589,0.826210,-0.064855,-0.463908,0.042157,0.025569,
4.907587,3.154416,3.709689,5.339037,3.351304,0.414352,0.576205,0.954642,-0.279685,-0.594942,0.048030,0.032382,
5.208023,3.332567,3.816676,5.481090,3.255662,0.202679,0.683306,1.097908,-0.386834,-0.616340,-0.011053,0.036983,
6.976593,2.746908,3.503014,7.381112,3.694803,-0.956544,0.318171,1.052065,-0.020766,-0.456659,-0.040092,0.028778,
4.965844,3.276609,3.984626,5.758768,3.530531,0.096842,0.195279,1.022587,0.074023,-0.443596,-0.140733,0.010734,
5.144876,3.070617,4.100518,6.528667,3.739311,-0.389784,0.178091,1.287219,0.003429,-0.309132,-0.228808,0.008499,
4.746978,3.186606,4.156975,6.085903,3.702462,-0.027105,0.081102,1.196889,0.311230,-0.386725,-0.209969,0.011151,
5.394545,3.293211,4.295667,6.808975,3.932637,-0.432212,0.057275,1.445233,0.406535,-0.377686,-0.373700,0.010898,
6.261318,2.977868,4.554455,8.516212,4.149449,-1.231062,0.337496,2.040292,0.255163,-0.457172,-0.299235,0.035211,
4.593660,3.354632,4.436726,6.210478,3.821210,0.244260,0.386837,1.585527,0.549099,-0.484487,-0.145709,0.041780,
4.261332,3.339340,4.059539,5.338765,3.546835,0.561770,0.519324,1.822318,0.976684,-0.406675,0.023339,0.085040,
4.447700,3.609049,4.434095,5.508785,3.555536,0.707710,0.589050,1.738425,1.007389,-0.355269,0.012382,0.080055,
4.907705,4.122535,5.029376,5.532772,3.230754,0.784242,0.755202,1.515221,0.879791,-0.217975,0.003030,0.072588,
4.308785,4.388722,4.296223,3.865104,3.077874,2.023458,1.140081,0.636946,0.398855,0.248802,0.147139,0.021953,
4.208765,4.262786,4.099753,3.521368,2.714218,1.848975,1.129276,0.529240,0.272145,0.191900,0.192713,0.031494,
4.050206,3.974959,3.823579,3.208394,2.444523,1.814808,1.233627,0.647583,0.420047,0.306863,0.272800,0.063292,
4.063038,4.012363,3.965848,3.391903,2.627453,1.941008,1.287034,0.622750,0.371117,0.294947,0.271605,0.056911,
5.211805,5.161252,4.620428,2.974353,2.343563,1.443849,1.540019,0.478356,0.039445,0.101296,0.099318,0.031109,
4.353698,4.306302,3.955701,3.070888,2.192482,1.307523,0.756136,0.247603,-0.014153,0.065143,0.202802,0.044997,
