5.048122,3.210758,3.200234,5.109051,4.315906,1.007244,-0.314607,0.643847,0.712425,-0.326549,-0.125602,-0.026732,
7.058724,2.442476,2.559272,6.225550,4.463763,0.854510,0.381031,0.398946,0.541582,-0.362068,-0.242364,-0.020733,
5.295973,3.274555,3.307873,5.301274,4.395242,1.204961,0.047130,0.664917,0.478783,-0.351010,-0.097513,-0.017404,
4.965803,3.190417,3.544853,5.449836,4.200884,0.959467,0.054491,0.702825,0.428256,-0.220544,-0.080251,-0.024480,
4.935259,3.269622,3.690545,5.565449,4.207506,0.986126,0.191644,0.738130,0.326514,-0.211600,-0.068171,-0.027912,
5.109602,3.266890,3.595843,5.511139,4.126197,0.969975,0.375288,0.855115,0.144596,-0.397939,-0.034479,0.000535,
5.439908,3.044096,3.294441,5.677372,4.357551,0.900780,0.301627,0.923320,0.200861,-0.493315,-0.084310,0.022001,
5.135733,3.062958,3.423446,5.599345,4.196763,0.784095,0.218769,0.927173,0.187213,-0.509049,-0.061772,0.016527,
5.200918,2.915598,3.401168,5.816079,4.179383,0.668416,0.423807,1.031465,0.022421,-0.536179,-0.014516,0.038496,
5.026098,3.104322,3.547056,5.569042,4.045411,0.911663,0.648473,1.069892,-0.061944,-0.588490,0.064370,0.041706,
5.572182,2.851587,3.390909,6.210611,4.474372,0.705112,0.450279,0.999798,0.088938,-0.332541,-0.058971,0.013981,
5.231221,2.932518,3.142952,5.486087,4.365863,1.051021,0.272122,0.839409,0.300926,-0.363294,-0.031946,0.016157,
5.514151,3.205760,3.056684,5.037253,4.158426,1.382146,0.761780,0.986267,0.022497,-0.756799,-0.007204,0.062717,
5.589988,3.331250,3.066817,4.947895,4.072815,1.392130,0.879417,1.125897,-0.030769,-0.913358,-0.041051,0.069940,
5.608023,3.483319,3.165146,4.952727,4.170687,1.374734,0.649192,1.095117,0.168682,-0.908875,-0.113671,0.040066,
4.724114,3.666230,3.803157,4.989859,3.858537,0.860617,-0.006022,1.021216,0.622297,-0.577232,-0.087137,-0.011847,
4.855776,3.920816,4.262789,5.360404,3.776321,0.612647,-0.027989,1.066251,0.591263,-0.579568,-0.197662,-0.019904,
4.955532,4.224353,4.450257,5.201287,3.665644,0.850378,0.229903,0.978610,0.507856,-0.382975,-0.160542,-0.027698,
5.480768,4.674378,4.725390,5.279296,3.551015,0.854218,0.273192,0.917366,0.461905,-0.270171,-0.195821,-0.030843,
4.758548,4.675355,4.450207,4.027628,3.076338,1.930609,1.033182,0.457521,0.054172,-0.114348,0.016052,-0.038405,
5.548190,5.479156,4.839119,3.960343,2.857489,1.874205,0.871390,0.135121,0.006133,0.054273,-0.103829,-0.040561,
4.984709,5.111879,4.724629,3.841176,2.691073,1.691330,0.790043,0.109126,-0.080969,-0.064216,-0.091386,-0.043781,
5.654543,5.880445,5.749185,4.618905,2.562634,1.243571,0.417507,-0.215989,-0.077151,0.032607,-0.208069,-0.033209,
4.953333,5.175358,5.223301,4.228457,2.531068,1.320811,0.376499,-0.097796,0.008420,-0.013222,-0.193011,-0.040420,
5.002618,5.264799,5.247904,4.344419,2.592266,1.396390,0.444979,0.018878,0.080859,0.052950,-0.175860,-0.032619,
4.393821,4.499747,4.468104,3.948136,2.926020,1.879739,1.049275,0.398259,0.102867,0.083230,0.060878,-0.013483,
5.194080,5.481955,5.322209,4.497844,3.234869,1.989610,1.084421,0.483646,0.500427,0.332758,-0.006507,0.012809,
4.741056,4.845817,4.788469,4.129869,3.263969,2.297729,1.460422,0.819332,0.437879,0.232515,0.158225,0.026823,
5.909849,5.543772,5.226719,3.553330,2.178216,1.570609,1.462200,0.484764,0.385290,-0.014439,0.077558,0.017946,
4.580112,4.640654,4.364430,3.533899,2.471297,1.565361,0.777040,0.125789,-0.065729,-0.083207,0.106422,0.010334,
5.054444,4.942405,4.585152,3.356328,1.879996,1.190597,0.659908,-0.118749,-0.351945,-0.124236,-0.024579,-0.008614,
5.439463,4.860846,5.148066,3.140589,1.481288,1.382228,1.188654,0.040333,-0.624383,-0.191125,-0.052935,-0.044583,
4.997793,4.796132,4.484171,3.244963,2.026098,1.177576,0.676783,0.014818,-0.414847,-0.319013,0.031135,-0.005658,
4.885316,4.735819,4.405287,3.464114,2.171969,1.186971,0.769352,-0.009616,-0.357041,-0.254848,0.050497,-0.001436,
5.009516,4.752819,4.307314,3.227226,1.374263,1.437024,1.344783,0.265367,-0.221980,-0.200259,0.103448,0.000627,
4.885372,4.628621,4.405526,3.195468,0.721855,1.571984,1.873750,0.173959,0.088671,-0.265165,0.157904,-0.020043,
4.736587,4.283634,3.890188,2.653059,1.298000,1.475299,1.636092,0.624599,0.154281,-0.035261,0.153758,0.013748,
5.393635,4.150056,3.959574,2.239035,0.819330,0.975687,2.207343,1.051975,0.021096,0.120017,0.069717,-0.035705,
