5.871246,2.465275,3.263435,6.159464,3.279946,0.057263,1.394637,1.456577,-0.307039,-0.561178,0.178910,0.108048,
5.147638,2.836008,3.530207,5.547954,3.183798,0.367709,1.341822,1.602605,-0.258921,-0.648220,0.166994,0.107848,
4.977265,2.960846,3.622606,5.422769,3.173831,0.421881,1.267594,1.557411,-0.294865,-0.693454,0.175669,0.098203,
5.357465,3.117108,3.526768,5.212550,3.093378,0.733413,1.624581,1.504353,-0.521353,-0.843908,0.171971,0.100825,
6.728411,2.805151,3.256618,5.963367,2.994220,0.364640,1.944842,1.370023,-0.530703,-0.813699,0.141597,0.100642,
5.014715,3.501730,3.899621,5.025107,2.964659,0.690386,1.490770,1.632164,-0.370830,-0.890916,0.176927,0.074531,
5.897482,3.355162,3.912570,5.876594,3.032588,0.085797,1.510381,1.700457,-0.462934,-0.642975,0.093186,0.086755,
4.645509,3.514407,4.223445,5.302245,3.126400,0.675701,1.289895,1.535469,-0.244789,-0.731588,0.200894,0.050090,
4.917483,3.491447,4.389044,5.717549,3.148055,0.448556,1.347962,1.621106,-0.321635,-0.705977,0.141919,0.056870,
6.783209,2.932026,4.178557,7.389357,3.473825,-0.727593,0.961332,1.598329,-0.247614,-0.557076,0.054242,0.066151,
4.893195,3.383818,4.340468,5.894148,3.281966,0.335522,1.217577,1.577071,-0.381261,-0.751079,0.118877,0.055240,
4.537080,3.465656,4.304189,5.504180,3.281987,0.562990,1.028660,1.420687,-0.278726,-0.814367,0.175790,0.036623,
4.607526,3.462635,4.304106,5.629766,3.486656,0.748397,1.122471,1.380347,-0.326084,-0.768381,0.185892,0.029710,
5.099280,3.224440,4.234302,6.259504,3.763520,0.609948,1.280261,1.477617,-0.465469,-0.719317,0.128673,0.047453,
4.820230,3.194485,4.212868,6.124051,3.825147,0.685604,1.126744,1.478136,-0.297004,-0.800131,0.163519,0.052554,
4.504932,3.375261,4.241327,5.617697,3.572196,0.826216,1.153225,1.487036,-0.234643,-0.820436,0.252352,0.046548,
4.937016,3.188353,4.253455,6.251507,3.742834,0.532819,1.136464,1.383804,-0.462186,-0.717463,0.130793,0.038260,
4.605133,3.386886,4.340404,5.819301,3.585239,0.645426,0.932881,1.237045,-0.351451,-0.745690,0.142273,0.016049,
4.751909,3.265523,4.400900,6.091840,3.592168,0.487156,0.974603,1.264979,-0.474545,-0.716724,0.112208,0.016404,
4.335249,3.441241,4.272498,5.358412,3.318438,0.750995,1.005722,1.213575,-0.373993,-0.764447,0.256686,0.016177,
6.235087,2.788631,4.153477,7.505786,4.010910,-0.388470,0.801395,1.442068,-0.433054,-0.473377,-0.009937,0.007869,
4.681038,3.241797,4.313579,6.062939,3.651066,0.418602,0.718794,1.145254,-0.260696,-0.617401,0.036000,0.005471,
4.656834,3.210201,4.238691,5.962596,3.606768,0.392655,0.659295,1.123011,-0.256233,-0.639977,0.043152,0.010072,
4.675093,3.279430,4.212512,5.863365,3.576997,0.357216,0.582683,1.135222,-0.240769,-0.719576,0.032214,0.016883,
5.079358,3.144400,4.280663,6.422102,3.600160,-0.023046,0.710516,1.272640,-0.429096,-0.684313,-0.041132,0.023033,
5.193343,3.185874,4.257639,6.491205,3.621818,-0.101678,0.691014,1.274146,-0.469643,-0.698178,-0.078544,0.018321,
4.548508,3.606113,4.221081,5.273396,3.270574,0.509638,0.629662,1.068700,-0.356639,-0.904238,0.101344,0.006099,
5.054469,3.393860,4.194464,5.864705,3.428330,0.179270,0.662358,1.237340,-0.400009,-0.942946,-0.029359,0.034836,
4.955261,3.412262,4.144235,5.741067,3.514119,0.305914,0.508762,1.135555,-0.281444,-0.897141,-0.039251,0.022837,
6.348234,3.200109,3.787588,6.475625,3.639240,-0.224468,0.722923,1.272071,-0.512932,-0.731294,-0.094583,0.048523,
4.656141,3.748291,4.159003,5.052527,3.294872,0.700466,0.607877,0.952250,-0.332185,-0.898578,0.086470,-0.002446,
5.150535,3.836209,4.516822,5.766165,3.139843,-0.030636,0.521325,1.155423,-0.350501,-0.817512,-0.134507,0.011357,
4.855805,3.970824,4.593949,5.416409,3.029756,0.194294,0.555783,1.177248,-0.285392,-0.932147,-0.043954,0.006389,
5.248791,4.157786,4.550637,5.412637,3.090589,0.075121,0.399222,1.338925,-0.028201,-0.985067,-0.144928,0.021571,
5.942928,4.028308,4.317122,5.750382,3.294682,-0.018015,0.322721,1.492751,0.139920,-0.904760,-0.276146,0.037950,
4.692378,4.069239,4.291356,4.898682,3.381471,0.734954,0.171641,0.872269,0.237767,-0.639704,-0.053131,-0.018955,
4.936541,4.216595,4.432743,5.073135,3.282406,0.311172,-0.109941,0.923598,0.311631,-0.664619,-0.174768,-0.008995,
5.256656,4.288502,4.865282,5.714145,2.962282,-0.658203,-0.345895,1.150913,0.219022,-0.778164,-0.313347,0.050765,
4.871048,3.943805,4.495801,5.401409,2.933272,-0.570629,-0.432353,1.064140,0.205547,-0.843324,-0.246963,0.047116,
4.424964,3.916739,4.133031,4.479078,2.894286,0.500039,0.064619,0.776377,0.308963,-0.420850,0.006371,0.009380,
4.843007,4.289901,4.855715,5.198318,2.552536,-0.324327,-0.035091,1.143175,0.234858,-0.766066,-0.087995,0.062961,
5.290715,4.631598,5.524870,5.870056,2.251974,-0.966116,-0.227345,1.189498,0.143806,-0.949444,-0.152912,0.126103,
4.472755,3.993309,4.294773,4.501849,2.591226,0.186012,-0.071860,0.647769,0.087571,-0.596460,0.028813,0.026305,
4.970520,4.672336,5.078991,4.719003,2.243201,0.218684,0.074496,0.416928,0.051698,-0.380830,-0.083570,0.020396,
5.179298,5.164243,5.260982,4.134537,1.781251,0.832488,0.387944,-0.136467,0.067692,-0.058693,-0.072602,0.003637,
4.443447,4.450232,4.356424,3.537947,2.232220,1.339525,0.591059,0.023605,-0.012708,0.031073,0.047684,0.006424,
4.538566,4.467017,4.751147,3.754737,2.198722,1.668024,0.935168,0.070898,0.168459,0.109965,0.105816,0.027757,
4.549506,4.362405,4.590710,3.675839,2.197449,1.631434,1.202236,0.449286,0.295293,0.215124,0.218559,0.058946,
5.056501,4.783562,4.975070,3.821636,1.781454,1.242769,0.936374,-0.085507,0.107778,0.041261,0.096391,0.040844,
