7.041917,2.847051,0.517640,3.369040,4.842851,2.150140,-0.061160,0.116792,0.286352,-0.750937,-0.523134,-0.032077,
6.734829,2.413679,0.525032,3.659459,4.880917,1.948943,-0.180112,0.178995,0.546948,-0.455077,-0.395406,-0.020889,
6.347121,2.566151,0.572795,3.386893,5.076079,2.414272,-0.158433,0.177567,0.722003,-0.425299,-0.324684,-0.042482,
6.113143,2.931571,0.701928,2.944573,5.112294,2.820484,-0.265536,0.060509,0.830068,-0.679755,-0.258402,-0.061738,
8.137176,2.549897,0.136330,4.128487,5.292349,2.140505,0.252339,-0.046824,0.317805,-0.482246,-0.475046,-0.034583,
6.058182,2.814500,1.126386,3.812684,5.318507,2.325775,-0.497685,0.147009,0.956607,-0.319893,-0.195022,-0.040456,
7.088767,2.377459,0.907379,4.628682,5.456173,2.162195,0.249979,0.474044,0.795369,-0.226525,-0.277977,0.028359,
5.193501,2.453284,1.315523,3.996684,5.338234,2.367319,-0.147023,0.833088,1.513348,0.002703,-0.034595,-0.011896,
7.956210,2.084620,0.196476,5.273873,6.233945,2.379458,0.407590,0.161385,1.144273,0.311702,-0.120459,-0.022195,
5.194012,2.812550,1.663892,4.133530,5.665586,2.885756,0.108722,0.980810,1.956845,0.457562,0.052430,-0.053548,
4.995567,2.699149,1.457826,3.699786,5.419852,3.228779,0.765359,1.335637,1.813751,0.202697,0.078211,0.007916,
4.830932,2.893663,1.904772,3.696881,4.871637,2.956772,1.063579,1.405397,1.321343,-0.086066,0.187608,0.069977,
5.424077,3.494476,2.246749,4.058797,5.315999,2.954039,0.471957,0.869523,1.191210,-0.123211,0.198026,0.026092,
5.098587,3.596389,2.744893,4.139485,4.747699,2.531932,0.594873,0.980442,1.068672,-0.077228,0.230070,0.039713,
4.485187,3.406266,3.101920,4.168589,4.058977,1.912795,0.587438,1.162744,1.219146,0.216344,0.210852,0.051388,
7.008622,3.402786,1.744570,4.699363,5.524244,2.116807,0.281280,1.178720,1.012401,-0.059816,-0.260950,0.024063,
4.239277,3.393588,3.146354,3.973060,3.905931,2.066909,0.648234,0.939623,1.258035,0.612654,0.257933,0.063473,
3.904319,3.333630,3.280682,3.861837,3.653550,2.123703,0.920620,1.056320,1.303421,0.738203,0.194424,0.073377,
4.109184,3.398105,3.485813,4.514446,4.332688,2.229225,0.654503,1.027429,1.550580,0.857467,0.120055,0.036720,
5.222211,3.970933,3.890987,5.694873,5.621672,2.366661,-0.017554,0.710966,1.707041,0.928949,-0.003838,-0.079525,
5.547495,4.371599,3.932090,5.545632,5.811993,2.681237,-0.042877,0.657761,1.896402,0.955226,0.057787,-0.085453,
4.072333,3.556450,3.635207,4.490054,4.423355,2.536018,0.770522,0.866634,1.526111,1.005489,0.095497,0.027256,
3.881511,3.502719,3.455836,3.866206,3.810956,2.680235,1.478209,1.242827,1.356681,0.859663,0.158721,0.081844,
4.899528,3.942873,3.380545,4.115205,4.183670,2.237188,0.515180,1.041409,2.020757,1.320299,0.172604,0.038750,
8.214158,4.663876,1.916734,3.946436,4.807063,1.949674,0.088428,1.555108,2.170658,1.274950,0.078675,-0.068798,
3.815809,3.355228,3.223613,3.551220,3.439091,2.362104,1.349938,1.288532,1.423552,0.840791,0.069865,0.076193,
3.878880,3.384403,3.177076,3.488410,3.423095,2.357262,1.310840,1.259143,1.458794,0.887208,0.042962,0.069066,
5.433494,3.993077,3.032319,3.930432,4.187651,2.140613,0.432622,1.130983,2.077073,1.278310,0.240244,0.020971,
6.138766,4.191228,2.897441,4.207863,4.928075,2.701603,0.561070,1.134809,1.953755,0.911020,0.259831,0.009100,
4.214162,3.690977,3.543576,4.047577,4.009011,2.736420,1.526952,1.433655,1.549169,0.917247,0.204325,0.088484,
3.854831,3.377100,3.332757,3.847342,3.887922,2.892031,1.897756,1.684655,1.542431,0.840115,0.176635,0.111164,
3.884317,3.412077,3.373988,3.852315,3.900318,3.051402,2.155956,1.759196,1.372515,0.735265,0.281698,0.127431,
4.304803,3.493917,3.277910,4.056744,4.276378,3.210683,2.066944,1.588780,1.240144,0.749996,0.417043,0.134230,
4.844724,3.364360,2.857826,4.263967,4.829773,3.340041,1.845243,1.420663,1.117721,0.700545,0.496027,0.143306,
4.127694,3.289700,3.037178,3.797102,4.064312,3.090155,2.005095,1.540043,1.215493,0.766469,0.389369,0.135918,
3.556570,3.144092,3.060064,3.310494,3.353602,2.833804,2.083119,1.495327,1.061571,0.666865,0.296857,0.129172,
3.694090,3.163417,3.007601,3.373926,3.588620,3.108816,2.245706,1.497916,0.989482,0.650043,0.348432,0.138214,
4.909198,3.264681,2.475327,3.685656,4.438390,3.476998,2.439601,1.854412,1.082547,0.541414,0.435030,0.173264,
3.993194,3.119890,2.731637,3.423709,4.037736,3.512346,2.452093,1.692268,1.181720,0.719185,0.337078,0.153828,
3.588782,2.969096,2.762252,3.275308,3.702525,3.212947,2.245992,1.586746,1.203989,0.722320,0.230379,0.139492,
3.583653,2.953471,2.782509,3.299463,3.619115,3.065128,2.184298,1.639721,1.262614,0.726541,0.208750,0.135154,
6.083127,2.337904,1.118712,4.762577,5.988463,3.130659,1.744179,1.745148,1.025633,0.747356,0.410438,0.203092,
3.833777,2.486196,2.176996,3.451602,3.973450,2.888144,1.929897,1.598867,1.008498,0.457066,0.363838,0.150702,
3.631420,2.176779,1.869903,3.040204,3.201799,2.012667,1.644678,1.960834,1.298347,0.374782,0.270410,0.136790,
3.806626,1.735325,1.585804,3.618038,3.510356,1.376630,1.347161,2.432348,1.403283,0.038122,0.257197,0.194644,
4.597916,1.703401,1.518538,4.437312,4.001324,0.997721,1.274923,2.588817,1.083866,-0.039627,0.240218,0.264139,
4.370865,2.104795,2.073570,4.203540,3.357546,0.861461,1.624642,3.052182,1.419152,-0.093012,0.152440,0.232943,
3.622332,2.322122,2.549783,3.818083,3.035738,1.352766,2.017814,3.067702,1.573257,-0.097746,0.132666,0.195078,
4.194676,2.524825,2.389607,3.752702,3.133284,1.438535,2.158901,3.257118,1.633629,-0.143490,0.099095,0.181013,
