4.549724,4.707170,4.627160,4.016063,2.976531,1.904763,1.024363,0.448076,0.189604,0.068394,-0.000195,-0.027759,
4.586827,4.774461,4.694158,4.053010,2.969030,1.894206,1.056690,0.465426,0.213408,0.093171,-0.003333,-0.024610,
4.627877,4.799097,4.663472,3.999924,2.995621,2.040670,1.190215,0.539289,0.260625,0.120043,0.024549,-0.017804,
5.574818,5.709905,5.325510,4.140166,2.601406,2.268418,1.512652,0.497492,0.435139,0.246455,0.017759,-0.002432,
4.061982,4.096404,4.056189,3.674286,3.045985,2.314561,1.561914,0.894242,0.483499,0.260652,0.185234,0.025817,
6.317334,5.713250,5.179318,4.588121,2.660018,1.013461,2.501658,1.164766,0.034020,0.284722,0.138955,0.016206,
3.983333,3.972963,3.958068,3.578904,2.816842,1.998848,1.316414,0.738304,0.352247,0.240599,0.232347,0.037946,
4.282341,4.299236,4.516013,4.069038,2.930154,2.063346,1.544557,0.862905,0.295534,0.219010,0.260357,0.040209,
5.400599,4.815938,5.718682,5.053432,2.555691,1.162729,2.523544,1.482662,-0.002353,0.150549,0.306041,0.034407,
5.533573,4.918841,4.955948,4.375872,2.417659,1.104924,2.161394,1.197846,-0.340945,0.164087,0.172950,0.018155,
4.401900,4.272248,4.246422,3.636590,2.409687,1.535188,1.274877,0.487577,-0.182431,-0.041228,0.217134,0.020471,
4.314246,4.158028,3.826757,2.979828,2.070665,1.375652,0.936376,0.305740,-0.109640,-0.100489,0.144380,0.008913,
5.216040,4.750469,3.651426,1.970595,1.244383,0.975788,1.604253,0.730637,-0.141449,-0.520301,0.041822,-0.020463,
5.281901,4.799181,3.814725,1.909041,1.088061,1.105379,1.576701,0.427945,-0.281928,-0.578317,0.032653,-0.009128,
6.013287,4.575962,4.640884,1.594181,0.570506,0.995337,1.416643,-0.150027,-0.000568,-0.477883,-0.156778,-0.015198,
