4.609905,5.020850,4.194412,4.106435,2.650148,2.494299,0.629132,0.360705,-0.397054,0.032686,-0.084623,-0.044193,
4.756918,5.164938,4.354873,4.335273,2.949167,2.520259,0.570489,0.297093,-0.159773,0.166123,-0.105409,-0.039101,
4.275919,4.484264,4.345051,4.028256,3.192310,2.182534,1.145871,0.452004,0.158555,0.056093,0.105929,-0.020909,
4.741651,5.537922,4.790199,4.890361,3.200563,2.282739,0.467585,0.706724,0.157072,0.341460,-0.149070,-0.016470,
4.577505,5.107387,4.617194,4.652125,3.002313,2.378863,0.701297,0.651091,0.020335,0.270422,-0.071885,-0.020462,
5.710655,6.311580,4.984165,5.570879,2.795008,2.595083,0.207441,-0.022082,-0.366454,0.605844,-0.312973,-0.015128,
4.198501,4.420097,4.261332,3.945705,2.979504,2.155502,1.009916,0.403557,-0.066182,0.038091,0.126422,-0.018624,
4.634303,5.047286,4.717951,4.196461,3.200152,2.607064,1.341909,0.747508,0.082923,0.097144,0.078099,-0.018754,
4.312716,4.628104,4.643221,4.093385,3.534300,2.523904,1.567762,0.872036,0.232164,0.209837,0.179913,-0.000296,
3.927042,4.041079,4.090808,3.744535,3.261446,2.459986,1.695246,1.018474,0.468454,0.308980,0.220507,0.027869,
4.231959,4.378625,4.396064,4.005250,3.215418,2.275009,1.383799,0.729330,0.253674,0.132027,0.142431,-0.009551,
5.223515,5.353021,5.185551,4.122516,3.155346,2.253436,1.327584,0.805913,0.016263,0.123739,-0.036324,-0.041490,
4.541349,4.656614,4.517997,3.857658,3.244847,2.603153,1.702963,0.755763,0.111230,0.051631,0.143490,-0.014136,
3.803224,3.796673,3.761566,3.482704,3.016852,2.380574,1.670732,0.990646,0.522199,0.278894,0.182813,0.027165,
3.707426,3.647416,3.679022,3.404880,3.019642,2.417943,1.721915,1.048397,0.604599,0.293745,0.146666,0.027613,
4.527376,4.533833,5.327914,4.302145,3.950182,2.821614,1.795943,0.633852,0.469062,-0.045651,0.153755,-0.033454,
4.483664,4.310904,4.889813,4.369735,3.612924,2.649394,1.925820,0.995795,0.415060,0.124382,0.238870,0.005459,
3.841250,3.840344,3.977998,3.686716,3.320701,2.533059,1.963635,1.301912,0.633652,0.337963,0.251679,0.048690,
3.702333,3.653001,3.745080,3.496559,3.252558,2.639208,2.104846,1.395010,0.795367,0.444221,0.270205,0.077230,
4.246807,4.413611,4.383206,3.907499,3.861426,2.822958,2.795367,1.122782,0.347899,0.119211,0.480754,0.066055,
4.064123,4.055193,4.113423,3.719912,3.303668,2.663529,1.814369,0.973449,0.424157,0.043537,0.395705,0.045393,
4.290054,4.049447,4.526398,3.984442,3.634533,2.819172,2.581593,0.643550,0.514764,-0.229650,0.478038,0.048947,
3.652807,3.474690,3.681798,3.384902,3.381048,2.706040,2.132787,1.136098,0.751846,0.205525,0.337665,0.069539,
3.854309,3.526913,4.887760,2.889043,3.893371,2.651816,1.704654,1.034297,0.719072,0.058514,0.396469,0.060192,
3.715860,3.580909,4.316470,3.229466,3.354836,2.217102,1.373789,1.298127,0.565793,0.152891,0.301949,0.037071,
3.900606,3.984369,4.950987,3.342573,3.709345,2.291179,1.574140,1.071580,0.190892,-0.193531,0.409671,-0.007528,
3.676076,3.904907,4.129497,3.193633,3.381922,2.140532,1.361459,0.719949,0.338511,-0.002366,0.347652,0.011843,
3.738443,4.080828,4.660467,3.034451,4.456476,2.075839,1.790317,0.589155,0.478874,0.072953,0.306232,0.017706,
3.588703,3.444765,4.694476,2.648289,3.713212,2.934919,2.425198,0.990489,0.812105,0.272105,0.297655,0.080904,
3.656388,3.198574,4.896425,2.761567,3.592514,2.886065,2.863999,0.620094,0.958181,0.338131,0.249179,0.106403,
3.598417,3.204292,4.271073,2.793969,3.633066,2.022485,2.646692,0.518210,1.300491,0.479427,0.043508,0.105988,
3.572138,2.992897,4.012372,2.901533,3.656152,2.386358,2.184458,0.595177,0.766953,0.689935,0.079067,0.064585,
3.370617,2.747816,4.115685,3.484329,4.062146,2.214416,1.874582,0.735798,0.702556,0.440435,0.320405,0.059809,
3.249362,2.464880,4.356325,3.464838,3.191342,1.909836,1.994647,0.608449,1.278787,0.397889,0.219907,0.105438,
3.329395,2.677750,4.289476,2.939596,3.047974,1.858492,2.465680,1.032023,1.173406,0.614028,0.159619,0.122147,
3.211905,2.903552,4.460554,3.106677,3.001124,1.609909,2.984414,1.278943,1.450379,0.570481,0.090647,0.151734,
3.134941,2.757535,4.316758,3.248613,3.441462,2.012380,2.983486,1.413901,1.322881,0.697147,0.052471,0.154495,
3.036074,2.769273,3.872758,2.825341,3.813296,2.735104,2.257223,1.515521,1.185601,0.478809,0.165487,0.137620,
3.036493,2.889887,3.224009,2.711261,3.676197,2.517703,2.276269,1.114078,0.989415,0.589664,0.086221,0.115584,
