5.781028,2.806901,2.699435,5.234065,3.860528,0.693584,0.677559,1.204822,0.110820,-0.642841,-0.073672,0.088713,
6.499653,2.497086,2.360841,5.444736,4.090935,0.867216,0.564107,0.836631,0.546027,-0.382243,-0.160063,0.040508,
5.255639,3.123151,2.940456,4.691856,3.809149,1.111051,0.394168,0.883429,0.458753,-0.321504,-0.038604,0.022118,
5.305691,3.141888,3.082405,4.860950,3.791131,1.041481,0.410216,0.788381,0.251773,-0.376615,-0.039809,0.016979,
6.398638,2.795830,2.560468,5.401309,3.969493,0.739421,0.658070,0.942698,0.138310,-0.521053,-0.117613,0.058382,
5.290940,3.329904,3.010873,4.487133,3.680149,1.235000,0.676015,1.099788,0.241709,-0.700404,-0.007659,0.052324,
5.209277,3.487316,2.987185,4.186719,3.650030,1.453078,0.642925,0.910054,0.239337,-0.602432,0.022425,0.030794,
5.903781,3.148050,2.603385,4.640101,3.997507,1.352596,0.559718,0.828895,0.281370,-0.593374,-0.122132,0.040732,
5.442352,3.447381,3.006659,4.408903,3.732590,1.407275,0.600545,0.775916,0.116026,-0.647673,-0.026282,0.028607,
5.155258,3.521544,3.294999,4.466553,3.608698,1.323476,0.578879,0.716549,-0.012016,-0.642911,0.023152,0.015017,
5.527147,3.223263,3.226700,5.093365,3.835059,0.890998,0.375555,0.806620,0.049998,-0.625866,-0.099672,0.022094,
6.110390,2.826379,3.026152,5.821562,4.130026,0.454536,0.310228,0.918924,0.114264,-0.452527,-0.147590,0.028186,
5.298405,3.048673,3.352511,5.539870,4.033266,0.668488,0.291131,0.924787,0.129623,-0.419319,-0.084973,0.014321,
6.173519,2.818537,3.080347,5.925798,4.042018,0.458822,0.469227,0.949548,0.069092,-0.443720,-0.113347,0.031248,
5.024681,3.259304,3.425395,4.947276,3.607892,0.961917,0.681055,1.012057,-0.031909,-0.628601,0.050819,0.039870,
5.802876,2.940755,3.065244,5.286219,3.654724,0.854564,1.046175,1.108083,-0.303091,-0.718815,0.022367,0.085824,
8.159783,1.279828,2.108711,7.060379,3.833722,-0.326825,1.452524,0.922386,0.088806,-0.721303,-0.077887,0.023686,
5.496934,2.630945,3.176094,5.849002,3.942172,0.342977,0.245225,0.947978,0.154296,-0.397509,-0.090836,0.028407,
4.857551,2.866986,3.397819,5.449147,3.805029,0.497890,0.188766,0.942677,0.233846,-0.358048,-0.046988,0.016325,
5.296862,2.766306,3.358830,5.976229,4.013929,0.295919,0.295052,1.003435,0.044401,-0.319952,-0.069053,0.018478,
5.981578,2.527190,3.203772,6.639246,4.214467,-0.167083,0.189764,1.089065,0.099372,-0.290414,-0.112482,0.017253,
5.451199,2.778785,3.315331,6.094316,4.197132,0.240769,0.060864,1.004190,0.296895,-0.291508,-0.162621,0.007439,
4.875431,3.052501,3.483605,5.358810,3.813981,0.642760,0.252055,0.961431,0.300437,-0.382642,-0.034431,0.019568,
5.570998,2.657870,3.209348,6.002050,3.890144,0.261729,0.497738,1.042128,0.099125,-0.323031,-0.025303,0.042663,
5.464126,2.686239,3.122524,5.712663,3.880197,0.480430,0.453926,0.982994,0.251643,-0.306752,-0.029495,0.042711,
6.380146,2.222133,2.772599,6.453014,3.880957,-0.036336,0.632766,0.957132,0.250937,-0.280054,0.034513,0.054593,
4.907579,2.893949,3.367597,5.270663,3.509080,0.599699,0.771423,1.192061,-0.053332,-0.504519,0.131261,0.077075,
6.570273,2.574011,3.029214,6.092913,3.409928,0.173176,1.324039,1.194448,-0.382963,-0.717350,0.116175,0.115949,
5.352391,3.240542,3.470255,5.162993,3.347288,0.764327,1.260174,1.404197,-0.370978,-0.874805,0.114547,0.101123,
5.650962,3.161912,3.324005,5.225509,3.352776,0.776846,1.383061,1.370011,-0.436890,-0.829679,0.087918,0.104502,
4.916054,3.620994,3.712361,4.652953,3.262909,1.204343,1.281278,1.331828,-0.195848,-0.814692,0.174880,0.052879,
5.501981,3.789700,3.685766,4.804067,3.325108,1.149694,1.427202,1.501724,-0.254142,-0.976441,0.011347,0.053266,
5.525825,3.869087,3.855586,4.986679,3.299456,0.961928,1.329196,1.445078,-0.330175,-0.942126,-0.019979,0.036596,
4.896314,3.850629,3.976154,4.839405,3.577416,1.260313,0.678915,0.759331,-0.054460,-0.547248,0.015218,-0.022686,
4.880082,3.904248,3.860603,4.628163,3.636500,1.414875,0.554824,0.611847,-0.038760,-0.590835,0.019280,-0.032296,
5.229547,4.263317,3.894808,4.302679,3.354098,1.623821,1.128571,0.844212,-0.326062,-0.797857,0.005170,-0.025425,
5.752849,4.137529,3.658822,4.605595,3.457874,1.243862,1.179089,1.386969,-0.183641,-1.001132,-0.127159,0.013500,
4.938923,4.118808,4.020226,4.513386,3.374400,1.324184,0.835523,0.934534,-0.103563,-0.772354,0.045755,-0.018484,
4.911689,4.247904,4.259492,4.614073,3.283258,1.308812,0.923131,0.928531,-0.134793,-0.693832,0.036586,-0.029704,
5.451752,4.303135,4.337828,4.854730,3.025046,0.986764,1.352480,1.301444,-0.368722,-0.770001,-0.024070,-0.011458,
5.443482,4.475921,4.543580,4.855841,2.848070,0.987739,1.505570,1.290592,-0.448799,-0.660385,-0.009282,-0.025763,
4.806779,4.485986,4.708693,4.718604,3.046392,1.359599,1.215519,0.956036,-0.187481,-0.489197,0.049057,-0.043674,
4.536563,4.405828,4.637520,4.518359,3.060002,1.529245,1.130270,0.746455,-0.155184,-0.376459,0.074882,-0.049259,
4.613583,4.517839,4.726682,4.605314,3.142841,1.577089,1.163270,0.845241,-0.031515,-0.320514,0.059243,-0.043777,
5.031213,4.852403,5.173103,5.098628,3.084600,1.048523,0.994292,1.143294,0.117892,-0.397829,-0.032053,-0.027095,
4.655409,4.761097,4.835929,4.425925,3.195885,1.841350,1.052235,0.549562,0.099681,-0.096900,-0.017996,-0.049899,
4.648951,4.831667,4.825226,4.248344,3.144770,1.992961,1.101975,0.495676,0.150660,0.030121,-0.016624,-0.039497,
4.301657,4.435084,4.452111,3.973252,3.074582,2.098215,1.220843,0.558438,0.204443,0.090785,0.073614,-0.021345,
4.957057,5.201948,5.454187,4.537636,2.877903,2.004781,1.157462,0.344067,0.333963,0.305580,-0.097970,-0.020766,
5.212199,5.405983,6.278131,4.706244,2.326073,2.360452,1.199544,-0.079966,0.666810,0.390948,-0.141225,0.011982,
5.340590,5.362245,6.097155,4.516831,2.319755,2.651171,1.335488,0.012276,0.714487,0.424586,-0.077670,0.020535,
4.402858,4.553188,4.636601,4.149105,3.216086,2.444868,1.557710,0.817659,0.491544,0.308856,0.170001,0.024477,
4.810641,5.071178,5.086186,4.326689,3.131283,2.186623,1.327897,0.665072,0.502805,0.356482,0.054512,0.017490,
4.795092,5.001461,5.098101,4.305006,3.157451,2.383840,1.475555,0.754580,0.587497,0.398458,0.084134,0.022817,
4.992825,5.237094,5.306146,4.428570,3.056675,2.197923,1.337863,0.689569,0.612270,0.439742,0.050300,0.027614,
4.637773,4.829705,4.746120,4.010246,2.910359,1.867880,1.101366,0.600708,0.443623,0.315167,0.055649,0.019395,
4.523711,4.665904,4.571122,3.894553,2.899328,1.926539,1.156630,0.607563,0.362274,0.260187,0.108763,0.023610,
4.233749,4.278124,4.236751,3.732410,3.031065,2.229340,1.466907,0.882097,0.490835,0.334161,0.273708,0.059553,
4.427473,4.473508,4.344312,3.715654,2.921469,2.039093,1.266760,0.684367,0.326732,0.238101,0.263522,0.059462,
4.027130,4.033714,3.899876,3.391527,2.606168,1.720525,0.935097,0.392199,0.184124,0.231468,0.345612,0.069617,
5.615058,5.493150,4.594403,3.079299,1.827558,0.861201,1.350123,0.262370,0.025321,-0.167612,0.069847,0.017792,
4.395120,4.340516,4.021439,3.154890,2.210108,1.361962,0.757193,0.159448,-0.166520,-0.100349,0.187942,0.025864,
4.513440,4.352768,3.978446,2.998152,2.137414,1.338998,0.769642,0.132548,-0.211149,-0.135202,0.161052,0.024095,
4.166141,3.961434,3.587723,2.965134,2.253857,1.372965,0.933954,0.426860,0.317128,0.224113,0.186459,0.045679,
4.821512,4.270739,3.498795,2.667991,2.007732,1.334641,1.250357,0.778073,0.626693,0.081958,0.169431,0.037124,
