7.087124,1.798287,1.367160,5.297577,4.080014,0.521311,0.290654,0.734385,0.834663,-0.046663,-0.109288,0.029813,
7.689534,1.351447,1.025935,5.942917,4.049454,0.122033,0.808868,0.907959,0.972969,-0.124110,-0.068917,0.026191,
6.278787,2.213453,1.720343,4.957150,4.049254,0.493922,0.032521,0.941034,0.775812,0.005570,-0.127832,0.029504,
6.311408,2.223975,1.724532,5.026391,4.085702,0.454356,-0.005029,0.927005,0.751210,-0.013547,-0.136670,0.028828,
7.151820,1.773265,1.564083,5.586916,4.051683,0.235596,0.232219,0.898884,0.883691,0.024741,-0.079003,0.026485,
5.633739,2.561300,2.153220,4.695869,3.946074,0.736668,0.140909,1.046036,0.726292,-0.009977,-0.095015,0.031177,
5.534272,2.757663,2.285994,4.512211,3.920960,0.918676,0.076208,0.948865,0.851656,-0.009664,-0.104715,0.014286,
6.549099,2.464336,1.919144,4.952344,3.950527,0.787007,0.374202,0.909349,0.840238,-0.015176,-0.119985,0.022219,
5.738397,2.817595,2.126699,4.229629,3.836779,1.322799,0.621911,1.193873,0.875199,-0.186959,-0.096373,0.041245,
5.198736,3.071171,2.227442,3.664843,3.678318,1.655807,0.823969,1.429230,0.956920,-0.378823,-0.030780,0.044818,
5.626906,3.141715,2.093514,3.783530,3.970346,1.729313,0.574958,1.203709,0.995113,-0.419539,-0.119720,0.026321,
6.204187,3.038928,1.977152,4.198365,4.265194,1.721276,0.470137,0.922793,0.956565,-0.312142,-0.200457,0.011261,
5.449547,3.371751,2.521211,4.034831,4.070315,1.707927,0.376764,0.941691,0.942703,-0.187189,-0.030364,0.007075,
5.018531,3.534427,2.901521,3.866495,3.644572,1.694803,0.654796,1.011043,0.744142,-0.209170,0.064050,0.018718,
5.539318,3.530858,2.754580,4.214084,4.086937,1.644886,0.372183,1.018842,0.943511,-0.333151,-0.072925,0.004906,
5.758581,3.450711,2.573440,4.309830,4.342196,1.684888,0.174517,0.978720,1.154262,-0.348315,-0.160845,-0.012911,
5.255292,3.517692,2.974535,4.338673,4.018572,1.483972,0.197698,0.844947,0.806068,-0.317510,-0.044364,-0.004575,
5.146661,3.495320,2.977188,4.284365,3.947509,1.478719,0.255582,0.854958,0.756917,-0.280568,-0.008522,0.002231,
5.445900,3.524764,2.971648,4.547487,4.170999,1.440081,0.174625,0.882877,0.775868,-0.373763,-0.087095,-0.001299,
6.295022,3.087748,2.912968,5.594268,4.482788,1.024148,0.252355,0.878312,0.676971,-0.204534,-0.200580,-0.004220,
4.874183,3.482143,3.468497,4.895119,4.165089,1.392514,0.213206,0.847307,0.738407,-0.136706,-0.014477,-0.013291,
5.724169,3.357828,3.043180,5.137930,4.510580,1.419474,0.328338,0.975225,0.635429,-0.381801,-0.128090,0.011614,
4.907792,3.468690,3.229833,4.564567,4.034187,1.419890,0.290017,0.961656,0.662255,-0.377770,0.040381,0.013861,
5.297835,3.323065,3.002277,4.780270,4.258078,1.313021,0.127594,0.926225,0.652652,-0.500659,-0.067549,0.017853,
5.501197,3.366276,3.055109,4.887691,4.290298,1.348061,0.158879,0.776987,0.452909,-0.557406,-0.097716,0.011260,
5.350706,3.479935,3.116838,4.788037,4.249613,1.294781,0.082730,0.858019,0.566299,-0.568038,-0.086994,0.007667,
5.001746,3.609579,3.298392,4.534059,3.967808,1.280141,0.066246,0.788526,0.607630,-0.427974,-0.006118,-0.001988,
4.713792,3.729350,3.505415,4.329685,3.697900,1.369469,0.193908,0.629466,0.495569,-0.245606,0.061714,-0.008085,
5.200861,3.695305,3.253708,4.512402,4.027326,1.298785,-0.047485,0.672843,0.632365,-0.374293,-0.050089,-0.013881,
5.219145,3.722371,3.203616,4.485849,4.160958,1.397519,-0.176832,0.489492,0.653352,-0.251877,-0.056756,-0.034633,
5.762898,3.694044,2.756627,4.406102,4.502780,1.524459,-0.373413,0.467927,0.808928,-0.370959,-0.179937,-0.054083,
5.094842,3.613797,3.123132,4.486788,4.210729,1.336209,-0.294873,0.553322,0.762587,-0.316746,-0.055854,-0.033345,
5.318504,3.673783,3.058078,4.479315,4.234439,1.413534,-0.012231,0.845666,0.697829,-0.566551,-0.075649,-0.007209,
4.976590,3.692059,3.352756,4.439215,3.893429,1.382536,0.222065,0.797609,0.522782,-0.417052,0.029656,0.001473,
4.887587,3.768593,3.485189,4.309182,3.619635,1.405824,0.436206,0.718524,0.288144,-0.385043,0.074992,0.004765,
6.898066,3.345707,2.571879,5.233733,4.541743,1.037686,0.004198,0.699358,0.581187,-0.241099,-0.294084,-0.027279,
5.535853,3.614469,3.059257,4.820338,4.497225,1.279278,-0.339137,0.628352,0.822284,-0.306781,-0.182277,-0.045173,
4.955776,3.428957,3.274594,4.822873,4.134310,0.999860,-0.285645,0.761088,0.764086,-0.352599,-0.094445,-0.017005,
4.730111,3.328544,3.345388,4.830527,3.938152,0.904701,-0.083054,0.930996,0.672574,-0.401595,-0.033709,0.006184,
5.341602,3.170428,3.221579,5.449358,4.316762,0.673412,-0.111782,1.031554,0.526405,-0.540199,-0.185590,0.018175,
5.421390,3.251357,3.207203,5.434267,4.445325,0.807343,-0.207627,0.878037,0.574393,-0.417201,-0.206598,-0.008494,
4.933549,3.559829,3.581968,5.096264,4.252739,1.021769,-0.368452,0.597696,0.736717,-0.243290,-0.156497,-0.051518,
5.020242,3.623378,3.531621,5.069305,4.373414,1.095077,-0.507468,0.470757,0.808717,-0.177693,-0.187007,-0.071995,
5.064316,3.423667,3.476304,5.282854,4.435030,1.015557,-0.475592,0.453291,0.756804,-0.088432,-0.200970,-0.073607,
5.997334,3.015229,3.123219,6.079417,4.783411,0.574475,-0.519238,0.412438,0.530566,0.020003,-0.295995,-0.093610,
4.950088,3.450481,3.544096,5.227022,4.401225,1.087638,-0.536561,0.178494,0.539828,-0.043471,-0.182369,-0.097006,
6.163339,2.975673,2.936746,6.202375,5.043631,0.502356,-0.639077,0.545942,0.560445,-0.043226,-0.346429,-0.086235,
4.659864,3.558555,3.724439,5.063640,4.175919,1.108711,-0.337751,0.421115,0.654361,-0.092113,-0.126486,-0.066803,
4.984776,3.686475,3.720362,5.216062,4.372013,1.054237,-0.502649,0.473220,0.791653,-0.132778,-0.219714,-0.079868,
5.255835,3.570748,3.791792,5.820386,4.649298,0.668184,-0.632257,0.833804,0.968380,-0.225773,-0.384631,-0.075008,
5.088323,3.709077,3.889067,5.666530,4.597317,0.814652,-0.600287,0.791118,1.052837,-0.196238,-0.341256,-0.076335,
4.436600,3.845288,3.996676,4.748576,3.816867,1.211629,-0.137649,0.530586,0.808665,0.005229,-0.089385,-0.039518,
4.277087,3.846219,4.054192,4.560453,3.578879,1.396292,0.320257,0.692556,0.650165,-0.018648,0.032588,-0.014106,
4.660273,4.271041,4.449448,4.835382,3.650282,1.431016,0.380755,0.677300,0.581663,-0.093137,-0.043108,-0.027909,
4.483646,4.481647,4.592059,4.418800,3.428928,2.025706,1.013777,0.683940,0.500100,0.168162,0.076388,-0.004087,
4.526471,4.688029,4.724740,4.136313,3.180906,2.197383,1.291142,0.648496,0.423999,0.214544,0.096455,0.004564,
4.062499,4.141578,4.180357,3.749322,3.038128,2.285690,1.475974,0.824893,0.479920,0.283251,0.211611,0.030360,
4.298378,4.454276,4.457786,3.961896,3.119944,2.253361,1.416013,0.719383,0.411487,0.250966,0.173170,0.020331,
5.535102,5.628271,5.551345,4.482245,2.466256,1.855369,1.065920,-0.036379,0.399298,0.299607,-0.039191,0.010215,
4.451897,4.556291,4.531576,3.848406,2.794065,1.919914,1.030281,0.341562,0.182369,0.094217,0.081564,-0.003131,
4.950218,5.041078,5.165755,3.964812,2.527640,2.015687,1.078090,0.295159,0.253589,0.128828,0.001311,-0.003985,
4.384120,4.496820,4.451202,3.884029,3.052137,2.206340,1.420268,0.691591,0.394030,0.276376,0.167719,0.025537,
5.654030,5.389961,5.030806,3.859942,2.671433,1.923179,1.676014,0.458216,0.311503,0.411038,0.091962,0.032358,
5.315605,5.389570,5.343808,3.791378,2.737360,1.498360,0.840120,-0.008239,0.127693,0.250942,-0.037418,0.019143,
5.599138,5.538847,5.733403,3.393425,3.023824,1.030620,0.181335,-0.606962,0.306544,-0.147979,-0.140658,0.011831,
