6.200467,3.413252,0.996420,2.920158,5.412890,3.234258,-0.799544,-1.167645,0.418356,-0.049888,0.164390,-0.120361,
5.705979,3.212689,1.398767,3.186456,4.959479,2.648097,-0.811761,-0.886559,0.554709,0.091562,0.155916,-0.105069,
6.161764,3.067011,0.886254,3.180720,5.405000,2.886818,-0.949855,-1.174978,0.345111,0.049911,0.119847,-0.110363,
6.748748,2.796801,0.458464,3.384579,5.602041,2.760573,-0.957858,-1.297616,0.128452,0.236942,0.047201,-0.116289,
5.939007,3.023814,1.018203,3.199111,5.122656,2.558586,-0.943442,-0.970179,0.384776,0.046829,0.090425,-0.104999,
5.849826,3.207650,1.243544,2.980977,4.751735,2.606875,-0.571901,-0.708134,0.330354,-0.234556,0.077699,-0.064062,
8.177825,2.871320,-0.055777,3.434824,5.350296,2.687918,0.122841,-0.698219,-0.158863,-0.250410,-0.250681,-0.060167,
6.439775,3.257064,0.735598,2.711973,5.115449,3.269778,-0.043991,-0.435542,0.355197,-0.547693,-0.126665,-0.067097,
6.281427,3.232591,0.518760,2.368757,5.107132,3.524323,0.053953,-0.432690,0.445279,-0.471091,-0.033494,-0.071099,
7.017956,2.943394,0.127126,2.741858,5.395161,3.506535,0.145118,-0.678026,0.205809,-0.150635,-0.102342,-0.077995,
9.867074,1.779095,-1.583954,4.804195,6.018454,1.975346,0.888273,-0.746522,0.192834,-0.488202,-0.248135,-0.095189,
7.123293,3.082310,0.555255,3.261562,5.381044,2.937598,-0.296714,-0.799476,0.069293,-0.230116,-0.202624,-0.099472,
7.106331,3.068072,0.595364,3.489448,5.537634,2.823796,-0.376177,-0.760653,-0.026429,-0.283722,-0.225988,-0.085597,
5.873072,3.074446,1.213354,3.289096,5.011037,2.524239,-0.644501,-0.592152,0.296712,-0.459131,-0.060322,-0.072858,
6.670059,3.115236,0.751865,3.259959,5.453028,2.985295,-0.492812,-0.842291,0.136343,-0.348850,-0.158389,-0.094960,
6.376502,3.172386,1.050577,3.436763,5.453967,2.821276,-0.739039,-0.907305,0.242579,-0.205861,-0.074316,-0.114758,
9.193797,2.407286,-0.430777,4.712663,5.990036,1.994489,-0.241981,-1.124280,0.142445,-0.044629,-0.208316,-0.118377,
5.619119,3.121076,1.653841,3.727342,5.033671,2.240997,-0.798644,-0.536029,0.373713,-0.284538,-0.032432,-0.096911,
6.261075,3.205611,1.201627,3.595073,5.466283,2.753788,-0.536937,-0.513664,0.310104,-0.308077,-0.110164,-0.090661,
6.195181,3.187553,1.299776,3.709926,5.526209,2.783345,-0.488137,-0.411754,0.423625,-0.253045,-0.089556,-0.088125,
8.585042,2.791297,0.116522,4.569757,6.173789,2.289735,-0.300873,-0.406754,0.283074,0.070079,-0.230549,-0.067588,
5.809954,3.133308,1.532951,3.847717,5.366879,2.533318,-0.423942,0.001450,0.704195,-0.293873,-0.072597,-0.065699,
6.457205,3.082930,1.119109,3.968111,5.823121,2.810539,-0.301226,-0.078627,0.531498,-0.225716,-0.172933,-0.060386,
7.278165,3.016956,0.734426,4.030833,5.977981,3.054825,0.282207,0.176944,0.383918,-0.159925,-0.235064,-0.019823,
5.385383,3.232313,1.847714,3.673256,5.033043,2.816662,0.341552,0.526686,0.732146,-0.409088,0.124453,0.021338,
5.267223,3.757707,2.652185,3.779293,4.630327,2.998441,1.037442,0.632046,0.275260,-0.468280,0.244324,0.052182,
4.862767,3.712836,3.192937,4.327089,4.747146,2.766224,0.573429,0.270820,0.600257,0.253572,0.246512,-0.014920,
6.280197,3.492851,1.934095,4.711772,6.739763,3.774769,0.029227,0.060227,1.203701,0.358950,0.156765,-0.079019,
4.739115,3.277352,2.585679,4.073490,4.983115,2.994119,0.537039,0.392084,1.092716,0.634635,0.268454,-0.016867,
5.356740,3.616561,2.631119,4.345242,5.428256,3.074373,0.337587,0.385736,1.103615,0.349341,0.248750,-0.026786,
4.543035,3.480941,2.981036,3.936006,4.442182,3.010547,1.233412,0.774180,0.786171,0.369828,0.324062,0.047639,
5.646172,3.617746,2.193261,4.001225,5.650944,3.752596,1.062029,0.755073,0.919248,-0.061939,0.330676,0.070040,
4.652721,3.142586,2.310768,3.628979,4.682901,3.247820,1.169034,0.714060,0.876141,0.386531,0.334091,0.053734,
6.053939,3.117113,1.303447,3.868056,6.202621,3.994293,0.563490,0.291971,1.203493,0.221933,0.259144,0.018961,
4.727197,3.116287,2.423386,3.909754,4.661911,2.991193,1.370045,1.317197,1.154291,0.324207,0.326300,0.092392,
4.943675,3.005895,2.179099,3.732081,4.199951,2.588982,1.901450,2.331163,1.582214,0.258995,0.112258,0.102810,
3.901094,2.844078,2.780231,3.781506,3.709635,2.527672,2.116160,2.142657,1.280325,0.321741,0.188889,0.126968,
7.311380,1.590410,0.850437,5.506511,4.493025,1.266854,2.499484,2.926333,1.417972,-0.089545,0.153506,0.247712,
4.279955,2.518938,2.425337,4.015683,3.595897,1.852901,2.165109,2.917819,1.433084,-0.134596,0.103100,0.173455,
5.527120,2.821199,1.914251,3.873201,3.809769,1.873004,2.098600,2.937905,1.420957,-0.295906,-0.040928,0.161351,
4.618527,2.996270,2.319211,3.253918,3.000493,1.423572,1.397467,2.407369,1.706882,0.204289,0.079959,0.087387,
6.750339,3.132978,1.114036,3.017355,2.618969,-0.209881,0.624993,2.863030,1.644576,0.514886,-0.005692,0.129023,
6.363028,2.806264,1.116749,2.890682,2.128954,-0.578031,0.600945,2.929472,1.671685,0.381110,0.052523,0.169525,
5.612553,2.594398,1.245748,2.841465,2.271508,-0.166752,0.571569,2.608652,1.570928,0.035279,0.058323,0.178899,
4.350178,2.622180,2.111981,3.044815,2.180831,0.207839,0.789277,2.502115,1.697407,0.025383,0.144371,0.134231,
5.259482,2.733684,2.009443,3.734774,2.929007,0.247440,0.685935,2.616883,1.777573,0.029288,-0.032295,0.141116,
6.921392,2.184292,1.175558,4.872143,3.921119,0.036820,0.418148,2.147608,1.466810,0.034728,-0.129319,0.158784,
4.671554,2.714269,2.742595,4.589231,3.437813,0.215291,0.123814,2.074292,1.633755,-0.073152,-0.052186,0.135254,
5.175426,3.017026,3.038321,5.111194,3.617774,0.016197,0.107558,1.958999,1.222074,-0.220151,-0.065110,0.150911,
4.776035,3.140574,2.978363,4.381261,3.248490,0.297019,0.251068,2.068246,1.451771,-0.284788,0.021120,0.136813,
5.002607,3.307535,2.710399,4.095015,3.731581,1.028480,0.181299,1.634170,1.453799,-0.193829,0.074893,0.095106,
5.356333,3.292460,2.333030,3.902020,3.980763,1.505325,0.556721,1.743728,1.387797,-0.252601,0.089472,0.116227,
5.270609,3.074792,2.325358,4.134733,4.104812,1.613712,0.748591,1.661299,1.096551,-0.203538,0.182096,0.152647,
4.108671,2.948552,2.730580,3.755182,3.622712,1.999484,1.249597,1.561184,1.176203,0.409819,0.348129,0.121857,
3.460574,2.990277,2.819643,2.964224,2.956627,2.489741,1.889995,1.423873,1.017533,0.631007,0.323938,0.126399,
3.584356,3.095901,2.975077,3.287812,3.373636,2.799583,2.076410,1.654421,1.264606,0.709963,0.258507,0.135033,
5.157341,3.402909,2.467787,3.899340,4.712936,3.177759,1.680173,1.767093,1.728301,0.851091,0.377415,0.116105,
3.711434,3.162355,2.992733,3.421809,3.668637,3.125530,2.321379,1.854456,1.416496,0.772359,0.250735,0.148661,
3.406372,3.049263,2.972694,3.134301,3.199973,2.864696,2.270265,1.684896,1.141270,0.639330,0.253640,0.139535,
3.585620,3.214066,3.108114,3.303382,3.397920,3.001431,2.318211,1.702832,1.177916,0.691310,0.288459,0.142619,
5.208508,3.608927,2.658330,3.782070,4.358291,3.077330,2.160023,2.284732,1.618272,0.442846,0.347931,0.148397,
3.999252,3.379243,3.000907,3.271614,3.530338,3.189098,2.586553,2.061048,1.401553,0.679856,0.272202,0.143613,
3.688039,3.219554,3.034637,3.284296,3.417611,2.945433,2.258360,1.795410,1.348608,0.735541,0.218509,0.134714,
3.718822,3.196746,3.025802,3.382701,3.515119,2.912499,2.141626,1.726225,1.351972,0.762622,0.225293,0.131408,
4.870190,3.193046,2.452741,3.935925,4.698458,3.227163,1.894342,1.851162,1.547880,0.719693,0.364832,0.132294,
3.881524,3.048360,2.775222,3.565014,4.047410,3.215806,2.055873,1.572698,1.327939,0.807371,0.304237,0.135623,
3.517606,2.791024,2.517938,3.019535,3.356606,2.750620,1.829644,1.379789,1.146858,0.712296,0.275683,0.125648,
