7.011537,2.301309,0.518730,3.617933,4.010714,1.017966,-0.030522,0.602154,0.448960,-0.787563,-0.527593,0.039422,
8.287665,1.805822,0.029703,4.557721,4.347199,0.595877,0.176128,0.271994,0.377381,-0.795780,-0.504636,0.041036,
6.838386,2.551020,0.723639,3.603141,4.355942,1.368168,-0.187307,0.419902,0.179383,-0.975042,-0.543798,0.040097,
7.173565,2.515885,0.628886,3.673400,4.288246,1.245436,-0.107250,0.434257,0.096788,-0.998695,-0.585300,0.043965,
6.324772,2.919682,1.202369,3.645526,4.376835,1.261093,-0.518757,0.466214,0.342435,-1.038324,-0.490499,0.018600,
6.498172,2.670612,1.287001,4.294337,4.622639,0.917648,-0.778213,0.322677,0.371521,-0.708442,-0.469246,0.004131,
6.464803,2.605271,1.035043,3.883728,4.605171,1.481988,-0.369143,0.300288,0.406148,-0.810831,-0.438121,0.017702,
6.166646,2.639235,1.016085,3.629657,4.648881,1.758842,-0.372047,0.276986,0.554651,-0.837714,-0.384508,0.007437,
5.985216,3.019924,1.163135,3.426035,4.880984,2.020010,-0.723348,0.040016,0.670221,-0.895405,-0.333917,-0.052085,
6.407191,2.920919,1.054657,3.683632,4.984623,2.083073,-0.365468,0.031331,0.214641,-1.047309,-0.424385,0.005796,
6.954828,2.635503,0.838376,4.070208,4.936341,1.809493,-0.080445,0.095153,0.006754,-0.972567,-0.485675,0.038793,
6.326102,2.760922,0.969086,3.715581,4.914937,1.848824,-0.501884,0.057430,0.277663,-0.871509,-0.404675,-0.003116,
6.308578,2.495212,0.628550,3.514083,4.975561,2.021234,-0.515695,-0.057615,0.481257,-0.418536,-0.297040,-0.033443,
6.511176,2.294048,0.418530,3.737021,5.060924,1.921701,-0.235851,0.214399,0.440782,-0.338335,-0.284570,0.010644,
8.002856,2.182506,-0.130587,4.061714,5.000319,1.536243,0.185162,0.444561,0.409247,-0.426207,-0.374060,0.049408,
6.386314,2.736604,0.658597,3.395339,4.875946,1.926573,-0.325575,0.322003,0.380981,-0.581783,-0.329047,0.013372,
7.470129,2.551978,0.271803,3.743668,5.070102,1.592078,-0.471391,0.221233,0.174890,-0.354790,-0.404486,0.001774,
6.764520,2.765462,0.487987,3.378738,5.079636,2.120582,-0.402151,0.001694,0.170907,-0.542091,-0.378017,-0.019335,
8.282046,2.514127,-0.420270,3.606346,5.025320,1.563039,-0.073938,0.250653,0.263447,-0.383237,-0.450659,-0.002432,
6.921448,2.364886,-0.066513,3.280592,4.976450,1.910228,-0.119749,0.350674,0.184812,-0.237143,-0.293046,0.014550,
8.022056,2.235437,-1.097111,2.750763,4.682032,1.515133,0.024386,0.699595,0.250488,-0.146877,-0.270653,0.082022,
6.887209,2.029174,-1.857076,0.877918,3.026071,0.967780,0.104687,0.981322,0.628919,0.429688,-0.065259,0.025608,
6.628950,2.079159,-2.083178,0.047409,2.611763,1.422118,0.281578,0.688996,0.736887,0.575236,0.114020,0.008054,
7.314882,1.838279,-2.187868,0.900667,3.456012,1.390884,-0.053592,0.499383,0.630865,0.622962,0.067287,0.015080,
9.044963,1.219363,-2.853298,1.926176,3.976902,1.235676,0.277931,0.078698,1.080734,0.533832,0.099137,0.009413,
7.939911,1.859548,-1.321592,2.751543,4.679506,1.649616,0.168524,0.701290,0.702580,0.192270,-0.113545,0.073921,
9.721511,1.008357,-1.524670,4.344871,5.869609,1.444293,0.221707,0.139702,0.840995,0.044285,-0.096668,0.075462,
5.570940,1.808062,0.011888,3.033231,4.808397,2.187975,0.076033,0.754490,0.927853,-0.015781,0.007411,0.086720,
10.538693,-0.074705,-2.213578,5.441885,4.947126,0.693113,-0.550884,1.001682,0.979674,-0.340776,-0.405805,0.057998,
7.794087,1.108032,-0.490689,4.903732,4.519663,0.130451,0.084619,1.143829,1.419193,0.179560,-0.065138,0.069295,
6.480320,1.713691,0.061224,3.815019,4.705375,1.505292,0.550340,1.396789,0.718659,0.004762,-0.062594,0.143032,
5.193958,2.083374,0.737818,3.411827,4.826105,2.408824,0.555715,1.144686,1.025066,-0.199792,0.036585,0.102140,
7.709725,1.266852,-0.683546,4.378407,5.068862,1.336679,0.500301,0.969265,0.958163,0.118281,-0.019593,0.102058,
6.878405,1.394536,-0.404071,4.009417,4.478326,0.736403,0.318963,1.257465,0.485511,0.021854,-0.066889,0.088763,
5.990063,2.006799,0.795589,4.056185,4.392043,1.149717,0.206162,0.841496,0.201224,-0.060944,-0.026109,0.079920,
6.960445,2.522878,0.798471,4.487954,5.350276,1.843254,-0.136046,0.078842,0.368917,0.085269,-0.038017,0.029987,
5.964846,2.761602,1.315066,4.224101,5.732214,2.715521,-0.055097,0.411801,1.075785,0.082833,0.069030,0.031026,
6.459349,2.288861,0.733115,4.554382,6.376902,3.164544,0.252689,0.446309,1.307513,0.651850,0.149294,0.028745,
5.034743,2.929299,2.007210,4.284166,5.519172,2.815132,0.211397,0.817094,1.512923,0.346784,0.266529,0.021845,
5.817493,3.665964,2.289526,4.295254,5.678217,3.106405,0.415569,0.789261,1.019859,-0.469700,0.084090,0.024508,
4.869750,3.732082,3.218521,4.297570,4.330098,1.975347,0.102138,0.302476,0.383207,-0.330647,0.174060,-0.010092,
5.937357,3.636375,2.389628,4.546652,5.416404,2.134615,-0.495458,0.413846,0.867311,-0.598216,-0.210138,-0.061515,
4.228138,3.412179,3.518296,4.585925,4.005183,1.473799,0.208892,1.067785,1.283739,0.245307,0.093381,0.026859,
4.093966,3.454508,3.615598,4.450153,3.782119,1.488012,0.360317,1.077070,1.253671,0.329949,0.099780,0.037129,
4.398453,3.628172,3.970339,5.300625,4.448461,1.375387,0.186444,1.542029,1.713209,0.223464,-0.015291,0.042651,
4.630624,3.830459,4.049630,5.308093,4.593890,1.752302,0.602915,1.786450,1.836472,0.348184,0.084929,0.069116,
3.877435,3.563602,3.690553,4.008998,3.533145,2.313846,1.579373,1.540090,1.225583,0.528668,0.209606,0.086065,
3.539351,3.214325,3.215782,3.322332,2.945102,2.074601,1.452062,1.290781,1.032760,0.547382,0.263445,0.099627,
4.204755,3.705510,3.697048,4.183858,3.661425,1.937962,0.844308,1.021510,1.026278,0.417380,0.259760,0.070468,
4.324161,3.917294,3.809484,4.086506,3.629438,2.209631,1.220831,1.172489,1.016361,0.451555,0.275753,0.076364,
4.744029,3.970789,3.832379,4.680052,4.245187,2.077502,0.950963,1.576910,1.531205,0.418737,0.214586,0.075446,
4.629529,3.904032,3.632483,4.229839,3.905933,2.063357,0.812538,1.067969,1.115630,0.357836,0.192958,0.044522,
4.236738,3.634837,3.430292,3.900337,3.775462,2.520442,1.428081,1.255557,1.123480,0.553024,0.207524,0.060412,
3.964333,3.472160,3.259562,3.593965,3.742247,3.028375,1.994748,1.366489,1.063504,0.679328,0.252186,0.095533,
4.252969,3.513371,3.224121,3.918588,4.159819,3.004202,1.673078,1.308050,1.303982,0.830160,0.285351,0.090105,
4.123919,3.643239,3.514739,4.029253,4.158500,3.146756,1.879888,1.364644,1.256280,0.853764,0.332192,0.109087,
3.914392,3.583469,3.433929,3.648168,3.765020,3.201947,2.225289,1.491546,1.101263,0.731469,0.321542,0.122299,
3.846343,3.487406,3.308219,3.499594,3.655751,3.248191,2.425380,1.666937,1.135814,0.686084,0.316428,0.134556,
3.434220,3.211119,3.192938,3.232278,3.163615,2.826805,2.275883,1.674804,1.116257,0.617943,0.229975,0.127643,
4.267264,3.701180,3.247630,3.502033,3.900402,3.607887,2.698018,1.795224,1.142813,0.685102,0.413610,0.156739,
3.892991,3.611458,3.474135,3.598100,3.658939,3.280941,2.567054,1.865081,1.265855,0.746163,0.337402,0.146398,
4.800617,3.750972,3.067136,3.812790,4.431608,3.582056,2.317329,1.742264,1.315833,0.700612,0.447679,0.147004,
3.402101,3.172230,3.200476,3.312945,3.271637,2.932863,2.388425,1.766874,1.136470,0.585932,0.193119,0.127748,
4.126157,3.139086,2.759428,3.634396,4.205884,3.477090,2.445217,1.830731,1.259203,0.645654,0.319606,0.145671,
