4.244132,3.771583,4.125350,3.618685,2.824667,2.612174,1.985908,0.589293,-0.099769,-0.171973,0.253001,-0.010765,
5.515605,3.558493,5.039911,2.875943,3.304371,3.057793,3.672170,-0.170641,-0.579529,-0.550389,-0.073047,0.024862,
4.404923,4.027803,3.932526,3.170038,2.936698,3.072195,2.082637,0.273792,-0.254783,-0.206301,0.207125,0.002890,
4.816568,4.189402,4.008551,3.481954,3.238300,3.514881,2.781893,0.488301,-0.418149,-0.358535,0.257967,0.031725,
4.323672,4.031149,3.732509,3.468444,3.304076,3.077801,2.309714,0.854000,-0.047133,-0.076441,0.337330,0.042827,
4.784700,4.357089,4.324969,3.613213,3.861556,3.691340,2.997001,0.965815,0.022107,-0.252092,0.397569,0.068803,
4.343231,4.242447,4.260533,3.890910,3.731641,3.029817,2.196119,1.035288,0.447397,0.112829,0.373149,0.049660,
5.362222,4.250801,5.269637,3.325508,4.518104,3.417747,3.826439,0.567331,0.712753,-0.370019,0.200441,0.134610,
4.058296,4.096908,4.208739,3.827120,3.454529,2.880902,2.020548,0.991163,0.491121,0.256513,0.336527,0.046910,
4.032741,4.113193,4.085595,3.782348,3.397870,2.679508,1.944694,1.004732,0.502624,0.254204,0.297897,0.042234,
4.667248,4.622417,4.368220,3.985519,3.857051,3.251160,2.590216,1.039034,0.136441,-0.152756,0.360862,0.032126,
5.389102,4.514633,4.741901,2.866756,4.497918,3.544978,3.765299,0.730706,-0.175131,-0.347904,0.138615,0.086896,
4.675876,4.532305,4.468232,2.953340,3.571061,3.745503,3.053546,0.485120,-0.298302,-0.259505,0.249462,0.042651,
3.590571,3.462515,3.485022,3.211172,2.990550,2.565417,1.984225,1.222269,0.709434,0.361416,0.220190,0.064948,
4.592503,4.260887,5.637752,3.432620,3.740278,3.309998,3.764466,0.665584,0.706714,-0.069147,0.395645,0.086462,
4.364446,4.446853,4.924379,3.825674,3.760292,3.242962,2.683010,0.920545,0.587711,0.154912,0.392784,0.052460,
4.337632,4.692086,5.047404,4.087330,3.932906,3.139240,2.466224,0.952780,0.712757,0.055418,0.387164,0.032230,
3.895182,3.989986,4.088634,3.698746,3.516410,2.848169,2.336056,1.136752,0.724197,0.403721,0.320902,0.066941,
4.247266,4.499489,4.685507,3.527537,3.996317,2.870196,2.885845,0.791674,0.246476,0.118139,0.361020,0.039565,
4.029609,4.054942,4.327105,3.568682,3.863022,2.694503,2.305243,1.136445,0.478886,0.206947,0.377640,0.052198,
4.171545,4.063988,4.428509,3.712940,4.290491,3.007081,2.902056,1.359014,0.258860,0.024503,0.548783,0.074448,
4.346456,4.143992,5.088713,3.526722,5.155472,2.648329,3.488926,1.183345,0.250664,0.318413,0.489238,0.113584,
3.763423,3.771965,4.008581,3.569141,3.532968,2.863870,2.509129,1.433016,0.849110,0.553792,0.399927,0.109951,
4.152254,4.184565,4.758356,3.356070,4.302077,3.102519,2.878100,1.540639,0.408244,0.026670,0.616210,0.087757,
3.940695,3.962055,4.229952,3.310158,4.083998,3.279117,2.470475,1.727653,0.501795,0.164021,0.618665,0.103713,
3.991992,4.036119,5.039034,3.031599,3.711245,3.686393,2.636590,1.432898,-0.012552,0.178284,0.586787,0.051387,
3.366856,3.339972,3.681119,2.809581,3.278053,2.420325,2.020320,1.187246,0.493077,0.448810,0.288933,0.070368,
3.424136,3.464527,4.424893,2.528949,3.976365,2.372431,2.768203,0.469184,0.554941,0.291875,0.374702,0.092275,
3.355552,3.492595,4.208897,2.941319,3.817231,2.136224,2.891133,0.832371,0.725677,0.511761,0.279128,0.099701,
3.539203,3.807551,4.778983,3.580279,4.111803,1.629931,2.706613,0.679537,1.075133,0.294055,0.322263,0.099112,
3.417041,3.721532,4.226630,3.152036,3.631098,2.135315,2.264939,1.116226,0.999718,0.201177,0.382851,0.081749,
3.424577,3.765956,4.405261,3.301058,3.779358,2.008660,2.558315,0.442985,0.599674,0.122889,0.474090,0.056728,
3.524411,3.715634,4.543686,3.847080,4.133441,1.757796,2.614256,0.521205,0.463435,0.344216,0.402466,0.052613,
3.399624,3.087475,5.145751,3.370226,4.022176,2.358448,2.761152,1.515413,0.821356,0.430425,0.446706,0.112249,
3.407259,3.220432,4.099230,3.523615,3.188362,2.858215,2.952763,1.540604,0.918179,0.360108,0.393011,0.113522,
3.014207,2.961134,4.276380,2.955619,3.837653,2.748589,2.770115,1.247978,0.749027,0.532207,0.344471,0.120232,
2.918030,2.759458,3.340840,2.897514,3.280778,2.330774,1.925408,1.203181,1.037027,0.530516,0.210761,0.114597,
2.831714,2.763008,4.697491,3.493605,3.931149,3.104490,2.831285,1.036098,1.190542,0.559452,0.460216,0.147948,
2.898242,2.838600,4.594302,3.393394,4.125900,2.704623,2.894922,1.594438,1.262066,0.508024,0.408847,0.175240,
2.848007,2.796676,4.257402,3.008659,4.545780,2.737823,2.049906,1.959268,1.417938,0.392935,0.287507,0.163896,
2.948889,2.815653,3.274738,2.604487,3.634580,2.387767,2.111417,1.657946,1.109897,0.545322,0.147928,0.133691,
2.727861,2.615453,3.383708,2.336676,4.790726,2.406718,3.272408,1.551208,0.973435,0.360872,0.120300,0.221697,
2.764724,2.465914,3.628240,2.296805,4.475156,2.156114,2.859697,1.366417,0.533099,0.143005,0.367226,0.155490,
