4.934545,2.047665,1.632931,5.000083,5.710773,2.133984,0.174529,1.340055,1.528884,0.210434,-0.063052,0.028352,
5.553093,2.189222,1.321449,4.871909,5.883999,2.370664,0.307423,1.207999,1.255450,0.063251,-0.034123,0.072296,
5.128949,2.489121,1.501591,4.208260,5.371349,2.443346,0.379675,1.399535,1.378743,-0.381510,-0.012038,0.081295,
6.303670,2.189895,0.696855,4.445186,5.617951,2.255959,0.788753,1.540350,0.687617,-0.253307,-0.145794,0.157124,
5.598724,1.982843,0.714043,4.164156,5.533006,2.587148,1.005545,1.581204,0.667162,-0.350508,-0.043843,0.181330,
6.931199,1.523512,-0.499273,4.242581,5.882004,2.351697,1.288470,2.030224,0.570024,-0.043734,-0.086943,0.207213,
5.421573,1.312154,0.479079,4.578458,5.499123,2.265888,1.352927,1.952428,0.557244,-0.164367,-0.001484,0.220263,
6.250351,0.690575,-0.755173,4.607086,5.839520,1.752892,1.023262,2.261699,0.959024,0.240304,-0.101660,0.161425,
5.974237,0.297043,-1.535775,3.441583,5.045752,1.506016,0.805898,2.129300,1.062625,0.369677,-0.026383,0.162606,
6.557151,0.397447,-1.848930,3.350953,5.329106,1.988234,1.178417,2.166080,1.022769,0.359893,0.009961,0.173623,
7.595995,-0.100930,-1.657016,4.476219,5.520880,1.868668,1.360591,2.103669,1.599620,0.250249,-0.017346,0.138521,
5.238877,0.441423,-0.572363,4.121662,5.054987,1.481802,0.988655,2.182919,1.032452,0.394457,0.041817,0.183584,
4.693832,0.370349,-0.109896,4.294840,4.900574,1.449634,0.846091,1.902830,0.987758,0.330441,0.146650,0.196794,
5.756552,0.125840,-0.524837,5.177137,5.613046,1.067680,0.810577,2.489805,1.253425,0.386420,-0.055672,0.151759,
6.276609,0.114425,-0.822968,5.126931,5.780033,1.526244,1.200721,2.326931,1.085086,0.384681,0.108661,0.160710,
6.554759,-0.264045,-1.047461,5.384749,6.191981,2.022596,1.512276,2.269263,1.014075,0.185098,0.136516,0.201490,
5.690533,-0.223653,-0.891978,5.370659,6.328575,1.833843,1.113784,2.181553,0.946438,0.371226,0.015979,0.175204,
4.928584,0.032852,-0.306668,4.996093,5.540172,1.390421,0.864300,2.054573,0.899577,0.421049,0.031176,0.168008,
5.624375,-0.178368,-0.725903,5.799520,6.683157,1.498444,0.400472,1.942102,1.202942,0.598312,0.020267,0.143366,
