5.346534,2.944858,1.499996,3.705817,5.262904,2.716483,0.022829,0.407945,0.700916,-0.525323,0.098043,0.022270,
6.018051,3.095023,1.387293,4.065123,5.958240,3.013864,-0.256892,0.044694,0.639510,-0.485224,-0.074698,-0.028388,
6.149936,3.145173,1.417555,4.193019,6.163442,3.093314,-0.437080,-0.268830,0.496571,-0.303475,-0.054375,-0.066824,
5.095213,3.035696,2.124387,4.292633,5.363843,2.497068,-0.350404,-0.047747,0.606964,-0.111337,0.153080,-0.058347,
6.129479,3.126611,1.407032,4.260407,6.315137,3.262377,-0.428274,-0.395809,0.622234,0.029521,0.040518,-0.094802,
6.222288,3.320571,1.367151,3.933458,6.196888,3.489288,-0.250956,-0.326784,0.682797,-0.108256,0.029258,-0.089020,
5.949121,3.278386,1.526203,3.889727,5.899336,3.229731,-0.275576,-0.130710,0.839629,-0.190351,0.037304,-0.072730,
7.098450,3.153707,1.015822,4.330596,6.455297,3.195236,-0.234976,-0.202201,0.445058,0.104419,-0.136530,-0.075954,
4.988904,3.287467,2.462628,4.116024,4.810172,2.243158,-0.176327,0.141083,0.637109,-0.161668,0.153464,-0.028711,
6.456506,3.367489,1.336345,3.974906,6.167996,3.403955,-0.157979,-0.130450,0.664282,-0.340065,-0.087488,-0.050270,
5.673174,3.400625,2.161726,4.377027,5.605462,2.558734,-0.449880,0.187315,1.085232,-0.101690,-0.007485,-0.078580,
6.351437,3.466454,2.352228,5.222777,6.074484,2.395601,-0.260047,0.615219,1.260106,0.323997,-0.168101,-0.102240,
4.255552,3.350286,3.258354,4.307972,4.215172,2.176993,0.678755,0.982762,1.209406,0.426362,0.058703,-0.003695,
5.423014,3.553824,2.705645,4.812120,5.804146,2.976393,0.329951,0.803054,1.264348,0.052356,0.165481,-0.014248,
4.819787,3.628937,3.255866,4.626734,4.913027,2.612823,0.610253,0.797193,1.056259,0.257758,0.237274,0.007385,
4.218888,3.664947,3.490737,3.959436,3.861845,2.580893,1.311229,0.900351,0.706175,0.353499,0.339407,0.063221,
4.045724,3.455957,3.140779,3.479985,3.656051,2.967232,1.941411,1.187045,0.638295,0.345405,0.439403,0.112123,
5.076323,3.408609,2.559912,4.116691,5.056200,3.543548,2.027092,1.674670,0.763474,-0.208766,0.516728,0.203129,
4.912812,3.355629,2.678853,4.200553,4.864858,3.196966,1.868085,1.715610,0.815973,-0.177322,0.483409,0.179527,
3.823260,3.342518,3.237671,3.563936,3.516228,2.779750,1.996777,1.445837,0.874152,0.438797,0.352169,0.107869,
3.916411,3.678601,3.652826,3.746427,3.437596,2.643333,1.897100,1.385007,0.861486,0.444634,0.336507,0.091717,
5.976972,4.160245,3.448679,5.305578,5.589952,2.872111,1.186449,1.640580,1.322994,0.130592,0.139700,0.059185,
4.243767,3.974697,3.908092,4.083817,3.830049,2.888633,1.924923,1.319637,0.828291,0.458505,0.401919,0.095401,
3.860613,3.593021,3.547892,3.664866,3.466214,2.778923,2.022181,1.458239,0.972472,0.563947,0.334894,0.108056,
3.944529,3.614723,3.487126,3.597712,3.435637,2.750032,1.961286,1.409329,0.989237,0.613587,0.344915,0.113035,
5.539195,3.819283,2.892776,4.143017,4.645372,3.003468,1.423793,1.082852,0.910599,0.489146,0.384846,0.108517,
4.116489,3.441818,3.100491,3.505483,3.637070,2.812062,1.809195,1.297519,0.998042,0.651621,0.399195,0.124600,
3.610989,3.191780,3.041833,3.206061,3.195789,2.668056,1.956889,1.402737,0.973023,0.584064,0.289818,0.113802,
4.617476,3.446435,2.905008,3.809754,4.176924,3.096841,1.940380,1.287472,0.663072,0.318471,0.426801,0.122977,
5.600357,3.499103,2.458506,3.795712,4.188646,2.794662,2.050213,1.637867,0.484719,0.022168,0.244855,0.132688,
4.293477,3.492156,2.963282,3.281084,3.512317,2.959859,2.108242,1.314314,0.651013,0.347451,0.297927,0.092361,
6.121972,3.249054,1.906687,4.187192,4.937995,2.806218,1.606937,1.722393,0.784449,0.197649,0.153807,0.122857,
5.577099,3.009945,1.737412,3.428202,4.031540,2.397036,1.757857,2.172851,1.420831,0.349904,-0.011049,0.040725,
