8.199276,0.698832,0.016664,6.178739,4.425617,-1.406373,-0.692541,0.997425,1.501510,-0.301622,-0.396462,0.013151,
6.697686,1.581702,1.142064,6.054848,4.779399,-1.074891,-1.569646,0.891823,0.957726,-0.120689,-0.441257,0.004051,
7.744372,1.038506,0.687799,6.538461,4.851853,-1.187062,-1.261819,0.630719,1.296167,-0.234312,-0.438200,-0.012475,
7.485018,1.226117,0.644702,6.273165,5.104167,-0.690950,-1.236300,0.580129,1.273345,-0.083946,-0.394800,-0.014896,
6.179880,1.732223,1.098576,5.717701,5.279169,-0.156922,-1.375850,0.731433,0.896985,-0.002755,-0.382197,-0.005668,
6.608552,1.598752,1.158128,6.223017,5.524125,-0.281689,-1.617719,0.466841,0.960723,-0.031296,-0.424786,-0.035296,
6.894278,1.460774,1.290987,6.520373,5.588407,-0.388958,-1.745267,0.303818,0.911092,-0.136656,-0.461998,-0.049236,
6.059059,1.815942,1.594140,6.233863,5.588760,-0.235148,-1.862842,0.320655,0.659626,-0.241686,-0.483086,-0.053068,
5.977173,1.944901,1.620198,6.200308,5.630079,-0.183744,-1.840513,0.306990,0.605720,-0.263273,-0.488063,-0.056171,
7.657542,1.347102,1.104510,7.156652,5.679672,-0.755231,-1.687228,0.058316,1.059762,-0.267442,-0.535318,-0.081936,
6.267087,1.683612,1.740205,6.516453,5.527260,-0.447866,-1.927614,0.368228,0.827046,-0.222235,-0.557309,-0.077679,
6.282079,1.691595,1.441165,6.305283,5.460942,-0.499232,-1.892604,0.364885,0.782929,-0.187487,-0.523672,-0.060347,
7.436374,1.228760,0.769967,6.757599,5.490919,-0.678121,-1.594865,0.014965,1.077700,-0.209545,-0.485698,-0.071693,
6.586068,1.779652,1.159919,5.855524,5.437214,0.112966,-1.544732,0.012923,0.600707,-0.237903,-0.427155,-0.047602,
6.771587,1.764404,1.288064,5.808061,5.292398,0.281131,-1.313489,-0.014058,0.577192,-0.329345,-0.428786,-0.039793,
7.034079,1.777644,0.965604,6.008438,5.299193,-0.108945,-1.253920,0.209697,0.730268,-0.269101,-0.422666,-0.022289,
5.961628,1.955678,1.555381,5.526441,5.073719,0.172934,-1.309426,0.430871,0.635259,-0.365776,-0.407168,-0.013336,
6.755092,1.877267,1.351221,6.055743,5.314860,-0.156207,-1.514009,0.175835,0.594066,-0.340235,-0.497773,-0.049171,
7.812929,1.391557,0.926366,6.865547,5.317403,-0.616510,-1.170152,-0.032082,0.863031,-0.467697,-0.509551,-0.064334,
6.110780,2.039254,1.730271,6.003436,5.326425,-0.034501,-1.535643,0.322779,0.588099,-0.360412,-0.496554,-0.056326,
5.841250,2.152179,2.003644,5.836185,5.100983,0.073329,-1.383676,0.420140,0.578226,-0.473971,-0.473293,-0.045176,
7.592517,1.675164,1.378525,6.706280,5.191926,-0.509397,-1.159789,0.230058,0.827333,-0.424128,-0.521012,-0.060341,
7.060074,1.889653,1.523053,6.735548,5.299253,-0.705197,-1.453746,0.549589,0.971690,-0.268323,-0.551550,-0.059812,
5.943705,1.942070,1.836984,6.121702,5.348733,-0.093073,-1.513334,0.580305,0.841070,-0.222994,-0.513423,-0.066045,
6.794439,1.698288,1.129720,6.233621,5.727495,0.013216,-1.513949,0.402877,1.011169,-0.011772,-0.474195,-0.071314,
6.977175,1.533946,0.787872,6.235728,5.626402,-0.024828,-1.301704,0.331715,1.073973,-0.018425,-0.395539,-0.041780,
5.892808,1.602744,1.501634,6.018946,5.405956,0.084571,-1.373926,0.579106,0.969445,-0.127186,-0.413047,-0.036648,
6.592455,1.332697,1.261160,6.488810,5.494654,-0.232533,-1.362615,0.550342,1.138245,-0.086949,-0.457979,-0.050326,
7.240318,1.254494,0.739300,6.392563,5.447368,0.074104,-0.806200,0.305398,1.128809,-0.136919,-0.370586,-0.034533,
5.670180,2.054170,1.456551,5.185674,5.390751,0.997928,-1.020219,0.414263,0.902954,-0.236517,-0.311473,-0.029564,
5.386927,2.314080,1.664396,4.814425,5.285233,1.330251,-0.983321,0.392313,1.032273,-0.373323,-0.250196,-0.036244,
6.108474,1.896256,1.428183,5.458323,5.547832,1.138054,-0.841094,0.400397,1.009599,-0.082418,-0.303850,-0.027959,
5.940045,1.937304,1.591332,5.804177,5.622180,0.759451,-1.002053,0.608755,1.056903,-0.053492,-0.343408,-0.032984,
5.137612,2.102208,2.084397,5.629581,5.334600,0.649633,-1.177841,0.738715,1.253533,-0.131440,-0.336017,-0.053727,
5.155544,2.276448,2.121572,5.442474,5.273554,0.832263,-1.028213,0.764917,1.270764,-0.117663,-0.312443,-0.054032,
5.737510,2.765082,2.097598,5.045218,5.586844,1.749730,-0.901217,0.325074,1.318787,-0.174949,-0.292786,-0.093655,
5.517787,2.770452,2.176448,5.109055,5.573756,1.627655,-0.899214,0.516510,1.416662,-0.114469,-0.261349,-0.085129,
4.887527,2.711234,2.753804,5.530782,5.216440,1.033118,-0.805128,1.006421,1.535137,-0.042268,-0.253659,-0.054847,
5.015031,2.787519,2.873773,5.645036,5.232589,1.074881,-0.614169,1.191461,1.533280,-0.146383,-0.248971,-0.026207,
5.282525,2.736032,2.529709,5.494166,5.550258,1.531868,-0.446304,1.132348,1.466339,-0.244072,-0.174497,0.001870,
5.283819,2.647392,1.901075,4.819607,5.599446,2.041150,-0.165656,1.170871,1.515065,-0.157005,-0.095700,0.016666,
5.431155,2.429967,1.166965,3.774813,4.927374,2.280218,0.631977,1.659951,1.482694,-0.212812,-0.245363,0.020767,
6.616862,2.505823,0.422946,3.587846,5.083419,2.258862,1.000125,1.879966,0.801022,-0.183677,-0.336643,0.065751,
7.027059,2.559574,0.471855,4.044060,5.701704,2.697065,0.966851,1.426892,0.575637,-0.110099,-0.178914,0.109886,
5.342921,2.691034,1.435206,3.853512,5.180592,2.685564,0.595941,1.200626,1.217460,-0.160007,0.061682,0.070938,
5.405941,2.702611,1.527539,3.838823,4.747684,2.270387,0.847019,1.803593,1.575186,0.015382,-0.035332,0.071595,
5.782354,2.720143,1.723853,4.558450,5.208674,2.036241,0.573699,1.822413,1.582180,-0.016265,-0.100486,0.094199,
4.894087,2.653795,2.096394,4.487282,4.926791,1.992467,0.714148,2.221140,2.059040,0.073420,-0.014724,0.097580,
4.587394,2.534326,2.067665,4.183793,4.562022,2.134536,1.315668,2.682295,2.175408,0.093911,-0.081837,0.106773,
4.784784,2.541129,1.953288,4.263414,4.807320,2.269554,1.257335,2.527686,2.038707,0.080196,-0.034290,0.113631,
5.035065,2.605591,2.060719,4.830204,5.593902,2.560009,0.863012,2.021417,1.879061,0.133615,0.092885,0.116376,
3.782325,2.799056,2.783284,3.907762,3.947715,2.371339,1.483852,1.922256,1.735128,0.574815,0.030262,0.092555,
3.928056,3.053227,2.770953,3.479315,3.646000,2.512487,1.590767,1.741636,1.717778,0.800665,0.046734,0.080613,
8.814162,2.550380,0.415855,5.453753,6.041351,1.669585,0.733901,1.292642,1.744478,0.568900,0.060363,0.110433,
4.954575,3.190564,2.682874,4.590158,4.856326,1.975588,0.195321,1.122058,1.316313,0.101022,0.186530,0.053881,
4.311247,3.399114,3.027047,3.709520,3.679112,2.190121,0.976386,0.841740,0.627543,0.183854,0.374006,0.077096,
4.875408,3.386243,2.661702,3.906293,4.266688,2.331233,0.820326,0.980362,0.792939,0.034284,0.314946,0.081525,
6.825475,3.449206,1.703385,4.362336,5.449354,2.361679,0.164359,0.678320,0.638002,-0.070107,-0.161270,0.003834,
4.628932,3.705545,3.509790,4.423416,4.021546,1.678453,0.200627,0.668449,0.900725,0.169790,0.114869,0.006028,
4.768388,3.649412,3.486336,4.627047,4.110689,1.438104,0.086522,0.949172,1.206317,0.220299,0.031969,0.008513,
4.528806,3.911464,3.647950,3.908344,3.232737,1.452945,0.441936,0.718333,0.810070,0.295193,0.124770,0.034976,
5.716499,4.364383,3.242684,3.590071,3.219243,1.178353,-0.126917,0.389491,0.750738,0.177250,0.057441,0.008343,
4.471201,3.919710,3.347289,3.090389,2.544523,1.426992,0.536714,0.361126,0.382657,0.216121,0.123551,0.027527,
6.145590,4.336527,2.703658,2.896100,2.373988,0.342728,-0.326729,0.649609,0.754336,0.016010,-0.041167,-0.005321,
6.301604,4.487316,2.670595,2.460683,1.614584,-0.195395,-0.554463,0.416094,0.665978,0.268551,0.068524,0.018804,
5.878799,4.249157,2.535871,2.114940,1.388119,0.017833,-0.330433,0.292522,0.613732,0.551894,0.191547,0.046667,
5.613900,3.933745,2.400192,2.332637,1.803384,0.196452,-0.464058,0.208637,0.826644,0.802536,0.212665,0.041693,
