5.028446,2.854131,3.455544,5.749184,3.839092,0.379797,0.512425,1.259573,0.031276,-0.572463,0.000485,0.060383,
5.871947,2.672703,3.160457,6.070006,3.892966,0.252723,0.704562,1.268852,-0.035817,-0.629369,-0.037772,0.086220,
5.223200,3.068545,3.415588,5.368999,3.616488,0.659358,0.839321,1.242025,-0.151527,-0.758724,0.044289,0.075894,
4.991140,3.175809,3.649027,5.272806,3.479205,0.899700,1.203642,1.266746,-0.405883,-0.800102,0.179689,0.072082,
5.093465,3.426407,3.764647,5.195200,3.459362,1.096048,1.496337,1.386132,-0.489258,-0.834624,0.185783,0.067848,
5.975656,3.263160,3.583978,5.601628,3.440733,0.848070,1.728497,1.522019,-0.480074,-0.814100,0.074498,0.090546,
4.944990,3.318988,3.769582,5.341773,3.599154,0.920362,1.118708,1.348332,-0.163624,-0.675987,0.129275,0.056716,
5.465983,2.986177,3.668662,6.126405,3.968916,0.551539,0.908851,1.275736,-0.176470,-0.491072,0.025455,0.049012,
4.724452,3.348733,3.938724,5.550264,3.852618,0.734185,0.400241,1.011984,0.143450,-0.494999,-0.019523,0.001075,
4.756830,3.754335,4.128313,5.270497,3.875854,1.001010,0.186432,0.735066,0.282133,-0.442219,-0.089378,-0.039490,
5.515336,3.732259,4.044111,5.759836,4.004080,0.770027,0.482244,0.957087,-0.027601,-0.491518,-0.170273,-0.022711,
4.853614,3.844080,4.352887,5.556944,3.911404,0.892902,0.234641,0.782483,0.173994,-0.484901,-0.144888,-0.048375,
4.557551,3.813897,4.293308,5.314478,3.910091,1.046635,0.068871,0.558700,0.297949,-0.322525,-0.121520,-0.064860,
4.324060,3.891052,4.264502,4.844425,3.576636,1.194862,0.272749,0.578989,0.246170,-0.332011,0.007624,-0.044052,
4.741421,3.914735,4.503076,5.731372,4.012557,0.645506,-0.109309,0.929359,0.528480,-0.520028,-0.255120,-0.045290,
4.754033,4.015637,4.637721,5.823400,4.069067,0.613452,-0.242009,0.900278,0.674895,-0.454379,-0.330828,-0.053153,
6.260104,4.305550,5.157236,7.247107,4.243174,-0.248191,-0.019052,1.295159,0.270541,-0.246833,-0.470642,-0.034948,
4.345114,4.382402,4.558803,4.402487,3.343178,1.853590,0.844383,0.360031,-0.035036,-0.190044,0.065602,-0.054744,
4.725432,4.690820,4.931168,4.849034,3.498393,1.694931,0.758548,0.563706,0.173854,-0.231570,-0.060844,-0.061239,
4.572030,4.615169,4.872521,4.654625,3.465012,1.966663,0.872471,0.404586,0.118734,-0.154788,-0.022844,-0.064585,
4.485534,4.564005,4.697764,4.399757,3.344650,2.047514,0.996670,0.380356,-0.000251,-0.161078,0.034444,-0.058476,
4.620151,4.631235,4.968412,4.804297,3.386847,1.763002,0.883936,0.575447,0.141273,-0.244659,-0.025840,-0.060392,
4.743258,4.662047,5.164312,5.022913,3.300363,1.552575,0.812899,0.620310,0.223945,-0.224513,-0.081428,-0.053180,
4.750858,4.713424,5.194450,4.907145,3.210723,1.644001,0.814187,0.456152,0.206213,-0.180223,-0.095807,-0.057218,
4.378370,4.538020,4.592329,4.154582,3.206825,2.109789,1.098042,0.346717,-0.022744,-0.084771,0.063662,-0.047060,
4.655806,4.889391,4.901841,4.310452,3.177968,2.056675,1.078255,0.337464,0.010256,-0.052756,-0.038801,-0.056530,
4.635428,4.880243,4.906728,4.257340,3.131281,2.025088,1.029747,0.294933,0.009756,-0.044010,-0.045666,-0.055062,
5.116204,5.308185,5.402033,4.482476,2.984578,1.915726,0.963684,0.233235,0.135324,0.051894,-0.138061,-0.051993,
4.661853,4.870849,4.871248,4.252668,3.146371,2.013364,1.051751,0.353073,0.038621,-0.050135,-0.036711,-0.053582,
5.102956,5.349673,5.278885,4.527850,3.071941,1.816866,0.954905,0.296203,0.073723,0.037252,-0.136518,-0.054045,
4.440395,4.625377,4.611238,4.080975,3.130494,2.108067,1.105194,0.326755,-0.025031,-0.061675,0.043968,-0.044882,
4.750268,4.943382,4.903418,4.208021,3.085240,2.121785,1.092213,0.311821,0.071581,-0.001060,-0.038941,-0.046817,
5.396617,5.637405,5.537349,4.581310,3.052931,2.057652,1.073683,0.316229,0.218896,0.164758,-0.107514,-0.034546,
4.918743,5.170426,5.035924,4.293623,3.122722,1.960186,1.056520,0.499341,0.263238,0.153193,-0.033439,-0.021589,
4.200232,4.305722,4.258214,3.825128,3.075594,2.206628,1.373696,0.736741,0.370929,0.207332,0.150981,0.008500,
4.289281,4.445268,4.434262,3.942929,3.130770,2.157468,1.248850,0.578100,0.225506,0.118138,0.128519,-0.006476,
4.925287,5.134602,4.901902,4.115540,3.082109,1.929928,1.154637,0.547952,0.301412,0.144016,0.038711,0.000173,
4.123892,4.205372,4.163797,3.751077,3.027666,2.135085,1.340080,0.719345,0.371089,0.244137,0.249502,0.039957,
5.207723,5.249889,4.937428,3.931539,2.850908,1.578147,0.875217,0.269479,0.133017,0.062334,-0.005315,-0.000036,
4.393076,4.456098,4.324911,3.579257,2.625700,1.726581,0.801491,0.098932,-0.143007,-0.085971,0.093444,-0.014295,
