6.253477,1.110249,0.714604,6.205451,5.279443,-1.213233,-2.160279,0.762805,1.238606,0.144776,-0.481632,-0.027177,
6.657045,0.948120,0.447768,6.210829,5.223112,-1.062521,-1.922196,0.607693,1.380307,0.138776,-0.415512,-0.023477,
7.841456,0.366895,-0.121603,6.894797,5.219841,-1.327417,-1.209049,0.432108,1.556091,-0.208672,-0.391810,-0.011577,
6.432258,0.903214,0.598673,6.044645,5.071230,-0.789581,-1.464662,0.904544,1.307474,0.054842,-0.390613,-0.000703,
6.452730,0.880029,0.539475,5.765133,4.841471,-0.601604,-1.145080,0.958269,1.209387,-0.031281,-0.365366,0.013957,
7.065602,0.814234,0.116850,6.084833,4.771543,-0.982761,-1.142738,0.722313,1.390106,-0.128588,-0.405564,-0.011536,
7.375687,0.512592,0.137241,6.361622,4.940922,-1.178875,-1.317731,0.693877,1.528431,-0.111764,-0.465107,-0.035644,
6.888782,0.836988,0.609844,6.195746,5.065344,-0.845866,-1.451553,0.852028,1.391943,0.006579,-0.438341,-0.022992,
6.448768,1.014700,0.843123,6.105043,5.191712,-0.624487,-1.501514,0.879175,1.232514,0.025090,-0.430240,-0.019584,
7.504220,0.594899,0.149728,6.889773,5.342109,-0.960491,-1.139647,0.587754,1.614286,-0.110631,-0.422501,-0.038581,
7.799512,0.362379,0.190944,7.062131,5.475457,-0.960327,-1.022540,0.483496,1.462186,-0.215788,-0.426218,-0.033730,
7.678116,0.476722,0.344069,7.073451,5.435461,-0.982572,-1.179742,0.365185,1.393959,-0.217006,-0.437538,-0.042479,
6.546186,1.202472,1.039248,6.521797,5.458237,-0.704255,-1.720961,0.631365,1.175808,-0.029422,-0.481099,-0.046153,
6.224641,1.512590,1.370881,6.490247,5.533847,-0.576110,-1.735735,0.679201,0.995391,-0.068596,-0.493964,-0.043919,
6.137510,1.653518,1.713083,6.669574,5.604556,-0.589449,-1.858731,0.647159,0.928195,-0.145986,-0.552328,-0.062838,
6.220711,1.940329,1.779188,6.345942,5.587899,-0.060266,-1.595142,0.386262,0.709684,-0.247320,-0.486085,-0.057369,
5.683198,2.230442,1.983381,5.649194,5.400418,0.653336,-1.400252,0.172286,0.685504,-0.461238,-0.357564,-0.039425,
5.228593,2.564729,2.240337,5.292383,5.180172,0.710256,-1.419210,0.319437,0.782250,-0.703890,-0.299664,-0.035674,
5.673683,1.994736,2.103212,6.265374,5.623327,0.244652,-1.685968,0.239235,0.842351,-0.354150,-0.433721,-0.061303,
6.227778,1.817288,1.722841,6.414902,5.703856,0.076484,-1.613662,0.247042,0.797195,-0.221541,-0.458233,-0.057189,
5.485221,1.963077,1.829064,5.757660,5.405594,0.329138,-1.551086,0.374315,0.871805,-0.236953,-0.387095,-0.052320,
5.210116,2.091626,1.842948,5.335844,5.145073,0.578612,-1.117197,0.711251,1.005665,-0.175765,-0.314390,-0.030122,
7.344312,1.834661,0.953966,5.104928,4.661602,0.368350,-0.176535,1.361862,1.041960,-0.165010,-0.340133,0.045822,
6.462314,2.371097,0.831558,3.582708,3.331667,0.338786,0.733365,2.538533,1.642755,-0.077346,-0.520518,-0.028639,
6.527925,2.131683,0.232506,2.912193,2.953116,0.364732,1.030731,2.862416,1.775922,-0.086697,-0.552118,-0.029574,
5.988087,2.116259,0.448035,2.835848,3.137470,0.858782,1.153591,2.782297,1.781999,-0.085714,-0.357424,0.054401,
7.929461,1.050997,-0.590778,4.823633,4.780339,0.833038,0.829915,1.680271,1.692926,0.110907,-0.175184,0.080007,
4.856166,2.065414,1.130009,3.718743,4.364832,1.313101,-0.179318,1.285406,1.463377,-0.083920,-0.139847,0.027555,
6.561431,1.936023,0.597374,4.382362,4.571884,0.801576,-0.168000,1.031164,0.831106,-0.135723,-0.213912,0.090120,
5.652192,2.610851,1.599139,4.024382,4.024270,0.821060,-0.187636,1.161945,0.876218,-0.441242,-0.092347,0.122081,
7.789375,2.347022,0.868485,4.760597,4.202442,0.238135,-0.045170,1.101775,0.719562,-0.265844,-0.134624,0.168457,
4.590544,3.230217,2.811999,3.886006,3.295908,0.663407,-0.192069,1.259918,1.500603,0.230026,0.086648,0.070425,
5.297942,3.637532,2.988906,4.111956,3.280970,0.253120,-0.460393,1.429148,1.774259,0.371739,-0.000312,0.074442,
5.025973,3.760632,3.434830,4.218317,2.860989,-0.206975,-0.697446,1.275781,1.690143,0.409990,0.018363,0.117422,
4.948432,3.894958,3.503009,4.000283,2.735246,-0.105034,-0.827280,0.823227,1.366948,0.322036,0.042746,0.099635,
4.763450,3.840654,3.546410,3.995388,2.763178,0.037981,-0.778502,0.626812,1.087549,0.156076,0.015737,0.074418,
4.992711,4.037368,3.801165,4.304882,2.843567,-0.150450,-0.898442,0.708786,1.152912,0.108504,-0.068606,0.073530,
5.067985,4.169060,3.896204,4.270044,2.758532,-0.109292,-0.666789,1.018617,1.461455,0.372082,0.017487,0.110095,
4.415983,3.842050,3.658558,3.796653,2.734981,0.747484,0.066986,0.823647,0.996259,0.322170,0.126766,0.076045,
4.783400,4.294017,4.168416,4.314098,3.102967,0.847942,-0.068940,0.481958,0.477701,-0.130959,0.023617,0.023795,
4.808602,4.630891,4.307150,3.847013,2.753337,1.226217,0.240424,-0.037925,-0.190790,-0.251480,0.009795,-0.012588,
5.160169,4.848209,4.101034,3.349711,2.395510,1.165534,0.219157,-0.142751,-0.213311,-0.163938,0.009275,0.008627,
6.551924,5.232397,3.575534,3.052145,2.258013,0.620435,-0.170214,0.122466,0.156667,-0.080594,0.033049,0.035999,
6.523448,5.436839,3.908478,3.164845,1.962997,0.169963,-0.391512,0.265846,0.271524,-0.353177,-0.051625,0.007622,
6.830210,5.429161,3.585703,2.914607,1.815729,-0.073188,-0.617221,0.305386,0.484548,-0.309771,-0.066358,0.001616,
6.797472,5.266633,3.285783,2.568758,1.603344,-0.019721,-0.460774,0.435457,0.751764,0.065396,0.130424,0.059692,
6.336148,4.885982,3.114426,2.409860,1.428499,0.057121,-0.111026,0.668014,0.895982,0.518743,0.329348,0.117162,
6.965988,5.134857,3.321274,2.815497,1.466363,-0.376937,-0.477348,0.333757,0.322122,-0.147614,-0.017653,0.034554,
5.566019,4.919559,3.941835,3.148667,1.839650,0.241028,-0.479934,-0.391403,-0.330518,-0.336198,-0.136868,-0.021309,
6.424682,4.864295,3.258326,3.076267,2.252780,0.265605,-0.758832,-0.395241,-0.120590,-0.235143,-0.117093,-0.016951,
6.880810,5.055785,2.944052,2.532586,1.803607,-0.148210,-1.011755,-0.121184,0.445628,-0.122123,-0.037137,0.003677,
