5.355592,2.711117,3.149927,5.966426,4.513193,0.578434,-0.166982,0.761619,0.421818,-0.281668,-0.197149,-0.029802,
5.615251,2.328897,3.132409,6.699564,4.589851,0.024844,-0.216764,0.951272,0.529341,-0.205333,-0.259351,-0.034618,
5.137587,2.391674,3.219053,6.379076,4.388756,0.133560,-0.059594,0.989968,0.372409,-0.155893,-0.166940,-0.021967,
7.446013,1.313030,2.304740,7.915915,4.471179,-0.681076,0.565556,0.753026,0.662434,-0.403925,-0.113978,-0.037724,
5.425403,2.482149,2.865325,6.016809,4.664201,0.517568,-0.333453,0.712182,0.601350,-0.142690,-0.217153,-0.038917,
6.234043,2.209953,2.561695,6.423982,4.748161,0.394365,-0.208207,0.581566,0.583728,-0.207790,-0.228582,-0.033002,
6.489136,2.171136,2.406504,6.268597,4.573626,0.431431,-0.084723,0.442934,0.456513,-0.309222,-0.212366,-0.020498,
6.781440,2.032885,2.364176,6.528929,4.514104,0.225155,-0.005359,0.382686,0.395337,-0.345698,-0.193700,-0.022341,
6.457534,2.304054,2.495143,6.351624,4.586625,0.279222,-0.062956,0.527739,0.161149,-0.341976,-0.151253,-0.006299,
5.616199,2.552970,2.816525,5.842408,4.538062,0.618888,-0.226781,0.501657,0.239921,-0.257091,-0.161527,-0.031404,
6.215571,2.254999,2.541131,6.103204,4.517499,0.496471,-0.049995,0.432417,0.277225,-0.258971,-0.148569,-0.021648,
6.442132,2.446909,2.330737,5.815250,4.755187,0.917854,-0.105142,0.293116,0.423058,-0.337259,-0.239073,-0.029734,
5.317643,2.982110,2.825194,5.237439,4.688112,1.078776,-0.476927,0.483941,0.638953,-0.352011,-0.207623,-0.052591,
5.228945,2.856964,3.006573,5.543552,4.637778,0.888429,-0.403036,0.596939,0.644958,-0.266926,-0.209600,-0.049587,
6.130814,2.550289,2.653058,6.189556,5.049408,0.750482,-0.415458,0.556536,0.712311,-0.166180,-0.306194,-0.060405,
5.439171,2.899042,2.899129,5.612288,4.920702,1.019846,-0.568100,0.504316,0.771645,-0.254944,-0.268638,-0.070450,
5.185036,2.988123,2.874307,5.226258,4.707000,1.039129,-0.655442,0.437577,0.790710,-0.310390,-0.227727,-0.070322,
5.832847,2.887613,2.516563,5.283957,4.890459,1.257531,-0.469788,0.273169,0.606764,-0.383609,-0.262724,-0.054919,
6.046931,2.945642,2.447063,5.205641,4.895110,1.365788,-0.411967,0.211148,0.547407,-0.423213,-0.280377,-0.053028,
5.350401,3.244312,2.849220,4.922611,4.640141,1.255771,-0.559748,0.310043,0.557091,-0.476157,-0.189207,-0.061840,
5.516485,3.297436,2.721843,4.901815,4.827177,1.309169,-0.702598,0.294586,0.646718,-0.513642,-0.247994,-0.074453,
6.233082,3.212652,2.415708,5.077345,4.983915,1.285892,-0.626069,0.263997,0.540388,-0.453535,-0.381348,-0.078194,
5.394839,3.442497,3.041555,4.992520,4.586334,1.027443,-0.782059,0.318615,0.592399,-0.542054,-0.284417,-0.084566,
5.104447,3.610095,3.327287,4.883634,4.343919,1.004758,-0.742773,0.251075,0.547300,-0.464908,-0.229616,-0.092720,
5.475655,3.746727,3.295902,4.903212,4.368720,1.120449,-0.475308,0.357458,0.410409,-0.509264,-0.251185,-0.079288,
5.211720,3.588961,3.514469,5.150927,4.173122,0.901859,-0.224321,0.542083,0.183411,-0.574623,-0.191365,-0.049865,
5.132053,3.373036,3.506819,5.480770,4.251555,0.497308,-0.420254,0.835500,0.322715,-0.773711,-0.257040,-0.023775,
4.986622,3.402960,3.574021,5.431935,4.197723,0.393961,-0.631782,0.769151,0.449368,-0.744057,-0.280550,-0.036628,
5.104531,3.542571,3.726866,5.498436,4.067035,0.155256,-0.799736,0.736973,0.499976,-0.737627,-0.387217,-0.047668,
5.061149,3.743666,3.912040,5.431476,3.923833,0.083627,-0.866227,0.716423,0.532712,-0.745835,-0.405384,-0.050938,
5.117664,4.164868,4.393543,5.320212,3.643406,0.252100,-0.669989,0.524060,0.461360,-0.523221,-0.383324,-0.059474,
6.973365,3.947420,4.783488,7.117090,4.181774,-0.765255,-0.867485,1.157414,0.184448,-0.435997,-0.521328,-0.025874,
4.529230,4.096856,4.301847,4.646319,3.155713,0.613273,-0.217406,0.356776,0.139779,-0.478309,-0.120289,-0.039607,
5.997869,4.553655,5.497033,6.977403,3.451164,-0.896177,-0.436928,1.210710,0.137062,-0.600148,-0.517513,0.039283,
5.466596,4.877808,5.498955,6.086092,3.330194,-0.286212,-0.301924,1.170069,0.544386,-0.610192,-0.342530,0.051940,
4.743410,4.786816,4.885449,4.571250,3.237161,1.653728,0.978663,0.827045,0.423129,0.041233,0.038692,-0.001083,
4.269977,4.402160,4.386881,3.922321,3.134503,2.179229,1.322723,0.649813,0.308625,0.183427,0.167860,0.013697,
5.868962,6.000084,5.811962,4.464353,2.936981,1.906790,1.130017,0.193686,0.234457,0.333683,-0.030935,0.012366,
4.646885,4.809457,4.754017,3.969556,2.805324,1.729568,0.873819,0.198138,0.050503,0.037657,-0.000227,-0.014784,
4.359500,4.483328,4.400030,3.739306,2.673166,1.552172,0.581203,-0.094440,-0.250471,-0.135317,0.064362,-0.018663,
