5.584172,3.040523,0.919930,2.673352,4.854407,3.177744,0.495348,0.581563,0.831132,-0.671143,-0.032233,-0.005756,
5.602225,2.932187,0.718805,2.596253,4.947960,3.185659,0.310195,0.475301,0.925527,-0.632472,-0.060508,-0.028122,
6.592320,3.381786,0.624902,2.723043,5.352822,3.252478,-0.119109,-0.128354,0.435217,-0.841704,-0.354883,-0.101372,
5.613554,2.984686,0.806732,2.708816,4.930779,2.884593,-0.147271,0.143597,0.821611,-0.585878,-0.039205,-0.048718,
5.601310,3.021690,0.981698,2.879873,4.938684,2.848546,-0.092854,0.155584,0.709458,-0.658759,-0.015576,-0.023493,
7.594621,3.212429,0.316402,3.458413,5.881749,2.878849,-0.207318,-0.161010,-0.144711,-0.370127,-0.417470,-0.074089,
5.743290,3.078611,0.874088,2.914349,5.300072,3.183651,-0.114650,-0.021215,0.674612,-0.586674,0.072582,-0.007453,
5.160559,2.900713,1.196621,2.924522,4.803236,3.092575,0.506580,0.440579,0.704297,-0.355616,0.218276,0.043320,
6.698722,3.464568,0.890812,3.261709,6.080285,3.932184,0.144575,-0.258782,0.451615,-0.487704,-0.124148,-0.069439,
7.370111,3.392876,0.643019,3.687243,6.493768,3.850744,0.422242,0.154091,0.151206,-0.282935,-0.281871,-0.051762,
5.342485,2.793295,0.884193,3.076510,5.566019,3.771433,0.775562,0.706943,0.977622,-0.456270,0.121521,0.040037,
6.278383,3.373012,1.012824,3.522112,6.492856,4.256292,0.365552,0.214280,1.005803,-0.431297,-0.005066,-0.045699,
5.451777,3.035738,1.289294,3.315342,5.355242,3.296806,0.382786,0.556913,1.080061,-0.265722,0.084897,-0.013570,
7.063946,3.454016,0.750163,3.463265,6.179501,3.737344,0.402647,0.270973,0.490863,-0.306472,-0.258472,-0.055728,
5.257367,3.058679,1.620548,3.553799,5.101096,2.753443,0.096216,0.700499,1.437146,0.039767,0.112726,-0.022833,
6.176395,3.590842,1.780062,4.050520,6.115045,3.776853,0.741412,1.045201,1.545632,-0.147499,0.025238,-0.005466,
4.097715,3.404373,3.233689,3.894171,3.900903,2.547361,1.365659,1.276981,1.169016,0.483834,0.167373,0.051695,
5.100737,3.896891,3.581382,5.037878,4.914790,1.949581,0.062321,1.150948,1.825215,0.519091,0.013783,-0.014931,
4.429966,3.653630,3.636654,4.668955,4.386792,2.046762,0.478296,1.118863,1.638242,0.694947,0.085575,0.026822,
4.262832,3.486768,3.395850,4.345416,4.311846,2.465421,1.031472,1.270884,1.467208,0.656731,0.222378,0.060886,
3.895991,3.340793,3.162232,3.631578,3.772553,2.927182,1.929836,1.484900,1.121887,0.571908,0.315243,0.111423,
4.379616,3.490624,3.045395,3.825321,4.266773,3.197987,1.952746,1.607706,1.267929,0.552350,0.414630,0.129436,
4.483057,3.660696,3.349624,4.198271,4.421232,2.898222,1.438344,1.467800,1.634731,0.868249,0.317555,0.095489,
3.657837,3.403726,3.408848,3.593202,3.479124,2.799321,2.020165,1.585452,1.243957,0.699640,0.211114,0.113488,
4.015949,3.727320,3.807902,4.189413,3.914428,2.711993,1.704257,1.527827,1.373174,0.740670,0.264804,0.102071,
4.769567,4.212055,4.054829,4.710461,4.573069,2.955333,1.595270,1.460199,1.310188,0.579763,0.368583,0.090509,
4.271578,3.946540,3.823873,4.050337,3.935331,3.072441,2.115009,1.556000,1.086850,0.586448,0.393798,0.112519,
4.682882,3.876307,3.510141,4.179388,4.241830,2.984287,2.031223,1.894680,1.314329,0.380471,0.421802,0.129741,
3.999268,3.523731,3.363161,3.682797,3.705543,3.006071,2.247867,1.809978,1.311393,0.660881,0.315514,0.129671,
4.163169,3.475190,3.140707,3.588017,3.808226,3.106023,2.253515,1.808739,1.330181,0.677777,0.321589,0.131051,
5.066626,3.192890,2.321677,3.706349,4.203693,2.811935,2.081346,2.378124,1.686498,0.458528,0.217279,0.123654,
4.387106,3.001921,2.586049,3.735085,3.924461,2.544510,1.756254,1.996780,1.687844,0.762271,0.182621,0.103219,
3.740687,3.005396,2.835814,3.418018,3.571598,2.797649,2.021136,1.718509,1.360588,0.721773,0.175394,0.118293,
4.065328,3.235068,2.805329,3.282206,3.588826,2.972701,2.155286,1.732424,1.388371,0.794912,0.131194,0.096340,
4.587755,3.204124,2.628680,3.480970,3.544466,2.363896,1.947070,2.257757,1.812974,0.759999,0.060425,0.064546,
5.497021,3.035079,1.972512,3.639685,3.741859,1.825633,1.738393,2.701813,1.886466,0.564380,-0.042971,0.042324,
5.046104,2.806983,1.865728,3.706255,4.270029,2.494612,1.783625,2.414681,1.655512,0.276869,-0.001442,0.078814,
4.054580,2.967560,2.526587,3.327601,3.674753,2.793566,2.007121,1.880745,1.452464,0.580575,0.044504,0.076512,
