5.058285,4.118021,3.816959,4.325736,3.484110,1.642975,0.913956,0.667690,-0.333238,-0.780873,0.062472,-0.018414,
4.815636,4.166688,3.915228,4.172733,3.330949,1.648064,0.827991,0.475470,-0.372501,-0.693587,0.094851,-0.034322,
5.624275,4.087179,3.634369,4.528215,3.517574,1.321358,0.959361,0.963489,-0.379961,-0.933017,-0.095738,0.000197,
4.902388,4.067073,4.083424,4.709774,3.405090,1.143661,0.707312,0.840352,-0.306382,-0.885943,0.038927,-0.023873,
4.835637,4.013149,4.210395,4.926271,3.408202,0.948898,0.612231,0.895597,-0.256426,-0.886464,0.022239,-0.022799,
4.401341,4.294892,4.332571,4.181176,3.126071,1.650606,0.759375,0.230828,-0.349319,-0.427229,0.087183,-0.062151,
4.880303,4.803846,4.637325,4.214472,3.107993,1.733440,0.865707,0.267874,-0.282946,-0.376494,-0.052843,-0.071698,
4.655842,4.807921,4.687567,4.099848,3.102867,1.967855,0.928402,0.133082,-0.272277,-0.254752,-0.031108,-0.069887,
5.527963,5.602346,5.307463,4.334844,2.934415,1.944609,0.982666,0.127356,-0.085782,0.020227,-0.156052,-0.058260,
4.384049,4.547669,4.536128,4.051555,3.156263,2.152255,1.157294,0.389309,0.014123,-0.020992,0.091030,-0.031388,
4.790924,5.018660,4.955319,4.252209,3.204488,2.230158,1.266316,0.541325,0.216528,0.093950,0.017116,-0.025408,
4.532160,4.726484,4.774582,4.201855,3.267118,2.348486,1.409794,0.661650,0.326322,0.180801,0.100721,-0.005718,
4.438728,4.586674,4.602059,4.094473,3.214521,2.340122,1.452369,0.698897,0.340916,0.202312,0.136246,0.003985,
4.852484,5.090075,4.995031,4.369245,3.262797,2.277863,1.403633,0.603077,0.367677,0.239112,0.043796,-0.004363,
4.631128,4.829316,4.762769,4.219542,3.320710,2.331831,1.439367,0.700867,0.374121,0.209340,0.113558,0.004969,
4.333116,4.452945,4.491402,3.963414,3.211492,2.441236,1.597142,0.808945,0.471046,0.263514,0.209800,0.028854,
4.002262,4.009196,4.033651,3.666680,3.074325,2.443567,1.690767,1.058319,0.648459,0.373847,0.250994,0.054124,
4.129992,4.142992,4.103091,3.703294,3.091762,2.512700,1.797115,1.151130,0.713114,0.409829,0.246573,0.058375,
3.813159,3.779899,3.789194,3.505126,2.978363,2.444146,1.809455,1.214813,0.812177,0.469972,0.235195,0.069765,
4.279172,4.181983,4.284432,3.618153,2.713414,2.327696,1.855018,0.994495,0.857696,0.573659,0.221184,0.073391,
