6.296316,2.393595,0.394560,3.366191,5.009049,2.310314,0.044171,0.281066,0.273541,-0.533472,-0.268572,0.019404,
5.724332,2.488129,0.630627,3.254212,5.185211,2.744719,0.090269,0.291804,0.412920,-0.737572,-0.144516,0.032480,
6.326886,2.562298,0.645446,3.546420,5.201962,2.503828,0.067414,0.165610,0.065689,-0.803374,-0.276330,0.045419,
6.479373,2.698283,0.740522,3.571357,5.063051,2.386154,0.228212,0.281110,-0.138478,-0.861218,-0.299552,0.058292,
5.729031,2.863861,1.013750,3.152488,4.776798,2.523811,0.151020,0.259982,0.066230,-1.006556,-0.127964,0.046193,
6.019545,2.886338,0.849025,3.212097,5.075199,2.644060,-0.070392,0.010739,0.069359,-0.906177,-0.190576,0.018169,
8.539107,2.383626,-0.393805,4.070220,5.652719,2.155153,0.101592,-0.166285,-0.003952,-0.474215,-0.372067,0.018086,
5.894118,2.731851,0.708419,3.244337,5.431174,2.876446,-0.385425,-0.207654,0.439234,-0.694444,-0.099868,-0.007506,
5.824099,2.884552,0.841651,3.208220,5.393306,2.931374,-0.359461,-0.286771,0.330424,-0.695004,-0.022864,-0.005879,
7.648699,2.786272,0.279051,4.190744,6.219977,2.524302,-0.490377,-0.353268,-0.179377,-0.287957,-0.338406,-0.032509,
6.587906,2.791362,0.880475,4.076086,5.945748,2.607352,-0.682263,-0.410202,0.223318,-0.423837,-0.263957,-0.051542,
5.640310,2.923522,1.503801,4.049744,5.497276,2.209756,-0.987132,-0.204443,0.773741,-0.425043,-0.125605,-0.087876,
7.070118,2.891813,0.714062,4.217560,6.157416,2.573915,-0.732458,-0.441191,0.327390,-0.019237,-0.287848,-0.114664,
7.162724,2.985197,0.563330,3.771429,5.966383,2.868115,-0.468951,-0.439999,0.320708,0.018748,-0.229974,-0.110444,
6.416186,2.995837,0.798710,3.203557,5.301047,2.954383,-0.089339,0.006665,0.770921,-0.087804,-0.128441,-0.075431,
7.329900,2.208476,-0.290152,3.567187,5.448002,2.161947,0.123447,0.872715,0.955307,0.374563,-0.241099,-0.045693,
6.835807,2.253146,0.038274,3.565919,5.097274,1.965691,0.351649,1.247478,1.030118,0.277023,-0.267631,-0.025866,
7.260347,2.162976,-0.019067,3.494657,4.594064,1.532540,0.614752,1.766435,1.090992,0.076937,-0.345129,0.005249,
7.486431,1.807044,-0.378425,4.024800,4.847072,1.191733,0.455392,1.709366,1.511519,0.223822,-0.355329,-0.010581,
6.574085,1.661868,0.131238,4.222271,4.988391,1.186414,-0.159777,1.127753,1.212043,0.239205,-0.268385,0.003028,
5.104658,1.619226,0.855251,4.180994,4.791646,1.575727,0.265099,1.371002,1.355594,0.362394,-0.146026,0.011212,
6.135806,1.358042,0.490420,4.685857,4.600916,1.026306,1.281411,2.680603,1.480340,0.408469,-0.192525,0.045622,
6.654980,1.507459,0.306059,4.496088,4.518672,1.363297,1.691650,2.656417,1.438835,0.046715,-0.212545,0.093303,
5.308867,2.337425,1.224263,3.475217,4.049399,2.077924,1.668150,2.531210,1.542462,-0.229412,-0.240269,0.077880,
4.647361,2.204643,1.515542,3.592825,4.044459,2.195384,1.794551,2.597676,1.707516,0.069850,-0.211813,0.070968,
5.952024,1.304520,0.149701,4.239468,4.435662,1.309088,2.240706,3.687726,1.597478,0.421926,-0.328103,0.042987,
5.904230,1.190640,0.056287,4.034622,4.063393,1.194101,2.404067,3.776426,1.666840,0.221565,-0.440853,0.019794,
4.770084,1.563294,0.852836,3.175318,3.001053,1.438518,2.553244,3.398759,1.593158,0.089128,-0.432067,0.030004,
5.174846,1.341369,0.774070,3.727398,3.015253,0.947596,2.791220,3.764746,1.310807,-0.014122,-0.355175,0.067654,
6.256528,0.803302,0.022365,4.552581,3.895487,0.826969,2.647602,3.873303,1.668773,-0.014976,-0.339416,0.047039,
5.443529,1.183783,0.505147,4.209189,3.520742,0.730656,2.601445,3.804038,1.284142,0.257051,-0.253463,0.076013,
4.893574,1.643047,1.058717,3.349995,2.695729,0.834961,2.094758,2.991613,1.352400,0.376826,-0.035885,0.096085,
5.084617,1.568071,0.949975,3.170610,2.124251,0.239173,2.083608,3.171936,1.269912,0.452206,0.165489,0.137673,
8.772930,0.068765,-0.957889,5.063003,2.835376,-0.777166,2.647777,3.483155,1.850452,-0.502407,-0.137006,0.097125,
5.419838,0.910595,0.317273,3.965898,3.116405,0.568574,2.752378,3.971902,1.225455,-0.073461,-0.278931,0.103890,
4.789555,1.662758,1.271168,3.684963,3.036832,0.979586,2.123216,3.146439,1.223108,-0.208158,-0.219325,0.126607,
5.655375,1.996723,1.246955,3.922634,3.312170,0.973975,2.076537,3.038811,0.839573,-0.585693,-0.171453,0.185478,
6.983144,1.884714,0.499508,4.198560,3.767354,0.858578,1.898666,2.797772,0.740815,-0.471504,-0.092056,0.222971,
5.523169,1.964439,1.076233,3.913639,3.648200,1.011010,1.665407,2.736388,0.656265,-0.502736,-0.078137,0.219344,
5.610847,1.394162,0.530386,4.092528,4.161970,1.302988,1.739306,2.655338,0.547745,-0.405917,-0.019788,0.258315,
8.549760,0.047547,-0.922531,5.719808,4.627270,0.686057,1.832193,2.385385,1.222991,-0.582207,-0.117412,0.200523,
5.698336,1.768360,0.911851,4.156133,3.737319,0.909990,1.761443,2.835631,0.763776,-0.476311,-0.167023,0.193555,
