4.751851,3.849078,3.369199,3.704235,3.341932,2.374660,2.131177,2.092031,1.245786,0.410400,0.265922,0.098609,
4.232823,3.883834,3.586505,3.413748,3.015769,2.440928,2.051117,1.673580,1.052172,0.486605,0.197800,0.071952,
6.934056,4.349153,2.552236,3.552266,3.359627,1.472488,1.258125,1.831121,1.114107,0.514374,0.093203,0.038001,
6.138045,4.264911,3.080564,3.659820,3.127522,1.511505,1.215308,1.229581,0.456577,0.285945,0.115594,0.047318,
5.113623,4.094835,3.303237,3.209082,2.462685,1.361663,1.216309,1.337619,0.800827,0.348153,0.154162,0.047243,
5.802718,4.154852,2.724147,2.661849,2.026492,0.842947,0.974617,1.762961,1.660761,1.024569,0.297347,0.063627,
7.115953,4.122846,1.906508,2.699433,2.423618,0.678104,0.800682,2.120594,2.111703,1.119379,0.242084,0.020414,
5.075540,3.941707,2.499573,1.888558,1.621242,1.231545,1.277909,1.797319,1.754668,0.870488,0.122832,-0.005009,
5.767652,3.914966,1.741138,1.571261,2.181327,1.707108,1.183825,1.728273,1.745059,0.397183,0.025656,-0.064585,
6.031683,3.866378,1.328912,1.409698,2.469163,1.762289,0.722921,1.444446,1.874053,0.328997,-0.013374,-0.110095,
8.357713,4.412592,0.314234,0.933283,2.493553,0.943624,-0.390624,0.941188,1.670426,0.981756,-0.021067,-0.182153,
5.740854,3.600864,1.197026,1.246013,2.125418,1.218219,0.095511,1.054578,2.092216,0.975925,0.268706,-0.050743,
6.758938,3.904435,0.351707,0.539998,2.427626,1.557656,-0.252830,0.937377,2.485100,0.806138,0.160116,-0.181467,
6.926143,3.737669,-0.008388,0.260027,2.273287,1.602031,-0.006153,1.068603,2.369315,0.879667,0.114178,-0.195116,
7.087230,3.206234,-0.789857,-0.117315,2.162188,1.557560,0.215536,1.369947,2.306061,1.101732,0.104113,-0.186319,
6.471297,3.054895,-0.594621,-0.108489,2.022886,1.507604,0.199612,1.357699,2.517469,1.082654,0.204710,-0.159956,
8.321855,3.374420,-1.707862,-0.350157,2.226887,0.841454,-0.096200,1.782177,2.137020,1.616574,0.107300,-0.170365,
7.396468,3.446861,-0.931121,-0.309040,1.962424,1.005894,-0.181664,1.384036,2.434703,1.336988,0.170246,-0.179829,
6.384655,3.501172,0.355002,0.764516,2.405941,1.418530,-0.114588,1.178948,2.647272,1.187583,0.244399,-0.155845,
5.232059,3.435553,1.575505,1.710590,2.311773,1.256947,0.136008,1.118376,2.492363,1.769247,0.281047,-0.055054,
