5.605245,4.027157,3.451459,5.002853,4.753058,1.499590,-0.360360,0.630977,0.810479,-0.508970,-0.277875,-0.098975,
5.784151,3.935596,3.541750,5.353285,4.699972,1.209308,-0.199456,0.915079,0.715188,-0.561673,-0.349418,-0.072527,
5.393154,4.049766,3.996511,5.533002,4.485118,0.951403,-0.209209,1.062149,0.731034,-0.631515,-0.332630,-0.065485,
4.822848,4.163073,4.342605,5.200669,3.974272,1.023572,-0.024026,0.815973,0.495400,-0.582697,-0.189507,-0.067293,
4.705452,4.482398,4.602141,4.827060,3.681137,1.485862,0.390855,0.472412,0.176593,-0.354177,-0.119091,-0.082738,
5.336940,4.838056,4.982699,5.514246,4.007593,0.971225,-0.214019,0.597615,0.600873,-0.345541,-0.369160,-0.091522,
4.815641,4.608649,4.807852,5.097786,3.830074,1.381759,0.179170,0.478411,0.366575,-0.308774,-0.211775,-0.088502,
4.462191,4.506816,4.600240,4.416039,3.418178,1.883649,0.774472,0.279623,-0.074353,-0.257659,-0.017310,-0.079537,
4.395776,4.591752,4.615706,4.196219,3.305207,2.111638,0.973968,0.152831,-0.240268,-0.227567,0.007168,-0.082268,
4.610512,4.866445,4.847380,4.310279,3.329519,2.121560,0.987154,0.177492,-0.192567,-0.204828,-0.071800,-0.088685,
4.906905,5.162021,5.038382,4.328781,3.257713,2.067503,0.968394,0.206426,-0.132356,-0.174877,-0.137637,-0.088051,
4.312048,4.485416,4.493825,4.055615,3.209063,2.125240,1.024316,0.163217,-0.260424,-0.223191,0.057875,-0.071999,
4.386770,4.569612,4.565612,4.097029,3.230242,2.142475,1.017334,0.129365,-0.279324,-0.244077,0.028716,-0.078277,
4.353715,4.553888,4.589782,4.129827,3.238053,2.118343,0.976870,0.074162,-0.331580,-0.269810,0.026058,-0.085478,
4.531770,4.782120,4.847984,4.292351,3.252585,2.084674,0.955768,0.099770,-0.260305,-0.238609,-0.060421,-0.092061,
4.549310,4.782172,4.830284,4.277303,3.216555,2.052440,0.945245,0.100126,-0.269498,-0.266325,-0.056286,-0.091104,
4.427023,4.655821,4.689294,4.206681,3.255208,2.109800,0.965418,0.105842,-0.261292,-0.254616,-0.002131,-0.084504,
4.385827,4.586582,4.625586,4.164286,3.225543,2.118814,1.031074,0.170980,-0.231952,-0.221566,0.033659,-0.073777,
4.229173,4.401590,4.476467,4.052904,3.159117,2.087237,1.028081,0.182261,-0.214339,-0.181277,0.086710,-0.063146,
4.721023,5.011201,5.091229,4.481893,3.249018,2.116789,1.056999,0.238805,-0.058678,-0.113838,-0.095313,-0.078052,
4.534322,4.739876,4.843360,4.331911,3.267076,2.212961,1.106073,0.191751,-0.105294,-0.123705,-0.019105,-0.072065,
4.381236,4.579837,4.655006,4.197754,3.250783,2.200253,1.128240,0.271739,-0.108314,-0.115766,0.049127,-0.060304,
4.150397,4.236305,4.280766,3.852127,3.035210,2.102402,1.120174,0.356422,-0.006696,-0.038335,0.124882,-0.032938,
4.297910,4.449921,4.474479,3.997349,3.138775,2.140346,1.131501,0.360298,-0.025236,-0.059428,0.081869,-0.043521,
4.242452,4.339717,4.375788,3.932899,3.180267,2.259373,1.415078,0.689186,0.289557,0.125279,0.152707,-0.003540,
4.180740,4.289422,4.343585,3.965160,3.241019,2.331437,1.485728,0.716322,0.291031,0.128131,0.171132,-0.001785,
