5.858134,2.489852,2.693483,5.294203,3.250734,0.249440,0.976997,1.216684,-0.314199,-0.714422,0.047307,0.114836,
5.585620,2.719810,2.814214,5.013118,3.309824,0.472989,0.906503,1.228910,-0.335108,-0.892729,0.011189,0.113691,
5.633113,2.813930,2.722760,4.938689,3.430458,0.585129,0.902081,1.219796,-0.378937,-1.000865,-0.016415,0.120073,
5.728486,2.798180,2.798242,4.930631,3.294559,0.649247,1.053736,1.143821,-0.520483,-1.063267,0.009395,0.123934,
6.483247,2.522487,2.534370,5.399032,3.287974,0.400006,1.174754,0.990833,-0.522050,-1.013356,-0.020332,0.126418,
5.526357,2.888589,2.951146,4.875801,3.274390,0.696001,0.974185,1.116723,-0.432168,-1.062983,0.021167,0.110424,
5.522258,3.033940,2.966571,4.690192,3.219622,0.845089,1.125231,1.173758,-0.479872,-1.109552,0.021924,0.106486,
5.978369,2.747616,2.828451,5.093111,3.211331,0.614653,1.163733,1.081452,-0.475019,-1.012318,-0.017445,0.110037,
5.543477,2.727702,3.037314,5.249523,3.290364,0.438083,0.927651,1.169444,-0.300284,-0.865580,0.021086,0.099083,
5.717232,2.442791,3.071944,5.815697,3.313256,0.043678,0.918091,1.257312,-0.194309,-0.650232,0.042863,0.093865,
5.391932,2.650184,3.181565,5.458743,3.272058,0.360091,1.141386,1.373564,-0.314951,-0.644280,0.108573,0.098779,
5.401658,2.696021,3.262555,5.500431,3.260311,0.455753,1.376860,1.528597,-0.362936,-0.677194,0.152657,0.112456,
5.282287,2.711461,3.414079,5.624281,3.256282,0.403963,1.417475,1.580955,-0.379540,-0.665933,0.175875,0.109268,
5.593676,2.576137,3.484145,6.036936,3.186632,0.158471,1.505173,1.599547,-0.345200,-0.634827,0.176505,0.108595,
5.246449,2.611521,3.741241,6.234555,3.280260,0.042628,1.376522,1.714856,-0.255551,-0.585638,0.169269,0.105149,
4.884384,2.565273,3.786548,6.249112,3.475419,0.082072,1.194498,1.756276,-0.161287,-0.551249,0.167232,0.103856,
6.124336,1.990937,3.284259,7.174289,3.836282,-0.378821,0.981413,1.623611,0.139153,-0.514239,0.081484,0.099660,
5.289588,2.496290,3.523971,6.304103,3.632957,0.096855,1.092954,1.678119,-0.104812,-0.601663,0.115757,0.113759,
4.946725,2.682052,3.560487,5.757880,3.427479,0.393010,1.156550,1.645530,-0.055127,-0.712362,0.156004,0.115501,
6.300268,1.996705,2.924964,6.473548,3.528247,0.439421,1.642243,1.263986,0.042831,-0.740991,0.113893,0.127180,
5.431882,2.500981,3.196001,5.802470,3.703467,0.748569,1.331391,1.439282,-0.116183,-0.668781,0.158188,0.122639,
4.850652,2.903655,3.468112,5.268689,3.447770,0.934405,1.421567,1.439729,-0.286191,-0.637350,0.245916,0.092898,
5.598994,2.870082,3.485189,5.770008,3.520607,0.711568,1.475124,1.497466,-0.253799,-0.719735,0.121495,0.103812,
5.849663,2.809577,3.413582,5.892384,3.499598,0.707408,1.646685,1.535132,-0.274510,-0.733892,0.130715,0.113415,
4.924813,3.182580,3.621167,5.134969,3.360854,1.020626,1.578448,1.651436,-0.290512,-0.890416,0.236945,0.100969,
4.961156,3.188801,3.559858,5.078044,3.329447,0.952417,1.483647,1.665253,-0.203183,-0.913535,0.194962,0.101380,
5.802521,2.876136,3.470515,5.743509,3.417973,0.922998,1.852052,1.540374,-0.358520,-0.867091,0.147679,0.119363,
5.295266,3.262297,3.633944,5.257593,3.468839,1.276319,1.923044,1.698772,-0.441450,-1.012232,0.216787,0.115032,
4.683002,3.332693,3.801401,5.157645,3.512382,1.156967,1.536747,1.674002,-0.202762,-0.838164,0.287272,0.082903,
5.154046,3.071669,3.743608,5.874594,3.821197,0.822182,1.351749,1.651968,-0.104948,-0.673340,0.140901,0.093731,
5.752605,2.944898,3.801668,6.398694,3.843176,0.625154,1.463213,1.590717,-0.112656,-0.585144,0.090042,0.082812,
4.540478,3.404462,4.091987,5.337079,3.481425,1.011400,1.284789,1.498052,-0.060484,-0.624636,0.209484,0.042832,
4.583998,3.227456,4.135480,5.868131,3.800903,0.615994,0.769128,1.507418,0.224275,-0.599593,0.035509,0.038704,
5.977902,2.920931,4.277114,7.673568,4.293088,-0.464959,0.571588,1.835102,0.303342,-0.472447,-0.246553,0.031376,
4.633209,3.628627,4.436801,5.718126,3.704709,0.846585,0.984898,1.624475,0.282138,-0.615001,0.071968,0.038141,
4.340266,3.436562,4.226724,5.490410,3.662376,0.814893,0.786807,1.575552,0.488462,-0.481679,0.069386,0.040058,
5.195029,3.286409,4.698923,7.273611,4.345505,0.098317,0.499872,1.808115,0.641147,-0.371006,-0.327274,0.016241,
4.621963,3.740546,4.537892,5.853840,4.078477,1.057561,0.559652,1.375562,0.676867,-0.408171,-0.074168,-0.002680,
4.293913,3.520223,4.215241,5.347594,3.713413,0.926985,0.668861,1.562519,0.713533,-0.436405,0.043018,0.034830,
4.997719,3.416465,4.934639,7.055752,4.174024,0.342703,0.652007,1.863345,0.812863,-0.406165,-0.262236,0.040766,
4.894957,3.913942,4.602872,6.109005,4.225236,0.879003,0.491306,1.662397,1.016903,-0.341737,-0.156894,0.027848,
4.372123,3.807674,4.348195,5.250294,3.758823,1.080915,0.669555,1.670175,0.986975,-0.308330,0.040464,0.045729,
4.790055,3.810626,4.655399,6.175931,4.187708,0.641712,0.377969,2.041056,1.263761,-0.510452,-0.161428,0.076338,
5.113764,3.661118,4.649908,6.440720,4.265788,0.583898,0.550403,2.099462,1.157062,-0.466550,-0.186060,0.083799,
4.430236,3.846284,4.242099,5.044645,3.719608,1.324685,0.999010,1.735850,0.883461,-0.253395,0.126365,0.051091,
4.670225,4.507460,4.798177,4.950531,3.714335,1.947962,1.356178,1.362396,0.762198,0.075560,0.142015,0.024030,
5.310526,4.945082,5.538222,5.122414,3.251297,1.933037,1.710421,1.401900,0.895693,0.066941,0.174174,0.046271,
4.345203,4.445979,4.616902,4.242221,3.389814,2.572586,1.808689,1.099141,0.606950,0.312038,0.238249,0.036745,
4.443178,4.605471,4.712015,4.282306,3.437116,2.537482,1.712833,0.963462,0.489386,0.270802,0.198285,0.021877,
5.490609,5.572050,5.387342,4.136633,2.904069,2.397602,1.926267,0.822654,0.577609,0.266965,0.100147,0.013091,
4.335607,4.379273,4.329118,3.752974,3.005384,2.403967,1.777043,0.995082,0.519793,0.275243,0.216451,0.037603,
4.061602,4.047276,3.993555,3.540880,2.898655,2.306154,1.683952,1.031472,0.603326,0.360893,0.241527,0.056446,
5.315634,5.282987,4.691030,3.835239,2.966641,2.077137,1.912831,1.300301,0.839442,0.193700,0.256301,0.057679,
4.905282,4.976767,4.414833,3.588541,2.839364,2.083243,1.634141,1.090351,0.652183,0.256158,0.279413,0.073690,
