4.044301,4.031024,4.078335,3.868597,3.362217,2.566307,1.644616,0.969234,0.589313,0.367077,0.308060,0.058629,
3.956122,3.900323,3.895579,3.716725,3.303801,2.554157,1.721477,0.992507,0.564154,0.372978,0.336610,0.067393,
4.594046,4.474996,4.355305,4.144131,3.806249,2.952755,1.803403,0.750705,0.305814,0.135435,0.323323,0.040718,
4.263436,4.231074,4.217446,3.878701,3.419486,2.713590,1.711765,0.795144,0.383764,0.226434,0.359666,0.056967,
3.862415,3.799618,3.762911,3.499955,3.031139,2.358889,1.629849,0.951853,0.534072,0.368287,0.365192,0.077614,
4.397481,4.428732,4.390196,4.064985,3.534702,2.548944,1.573608,0.626765,0.169980,0.133185,0.300622,0.031515,
4.918438,4.695388,4.416376,3.901526,3.796079,3.089960,2.126474,0.572400,0.157018,-0.024628,0.275276,0.040078,
4.240807,4.155352,4.023720,3.632820,3.333112,2.871953,1.966144,0.862761,0.235428,0.166886,0.396106,0.064421,
4.485724,4.407583,4.233964,3.794303,3.578158,3.094178,2.068058,0.855713,0.148801,0.034491,0.363221,0.047243,
4.976358,4.785419,4.551967,3.960516,3.907956,3.308864,2.190117,0.794891,0.184803,-0.000019,0.250719,0.028508,
5.332982,4.880230,4.458425,3.703617,4.032750,3.445404,2.594999,0.895684,0.104274,-0.117349,0.202508,0.036603,
4.459146,4.449701,4.269617,3.832136,3.554597,2.917983,2.002539,0.863449,0.098086,0.011951,0.289298,0.019309,
5.200715,5.010107,4.427962,3.388426,3.954593,3.309440,2.839874,0.995021,-0.237295,-0.076667,0.141881,0.024793,
4.490623,4.425292,4.242945,3.709076,3.460979,2.854088,1.952841,0.725632,-0.016180,-0.113926,0.261760,0.005136,
5.085717,4.924670,4.697213,3.465222,3.383333,2.835654,1.894879,0.395813,-0.105590,-0.224310,0.021536,-0.038451,
4.246510,4.296525,4.195060,3.615393,3.013172,2.197593,1.217269,0.297887,-0.155464,-0.150071,0.113525,-0.043651,
4.591067,4.426421,4.035663,3.309138,2.956757,2.371165,1.275574,0.078356,-0.586147,-0.486298,0.032167,-0.072238,
4.321279,4.243355,3.997039,3.529481,3.024569,2.173688,1.256855,0.290289,-0.250868,-0.206131,0.103068,-0.045943,
4.872569,4.934172,4.784235,3.958412,3.592034,2.461927,1.553500,0.495567,0.072345,-0.029555,0.022387,-0.044142,
4.642807,4.795767,4.845611,4.157008,3.719085,2.743665,1.990147,0.853486,0.190568,0.068129,0.195078,-0.006252,
4.545855,4.702655,4.790197,4.126812,3.499247,2.669308,1.840442,0.743346,0.267609,0.136543,0.186525,0.001276,
4.277906,4.449690,4.470340,4.028785,3.398162,2.437000,1.589647,0.702026,0.293488,0.162171,0.210122,0.009464,
5.272249,5.532915,5.218298,3.938080,3.771925,2.038743,1.880268,0.303448,0.193280,0.296324,-0.040567,-0.005653,
4.774625,4.932897,5.133758,4.295125,3.476595,2.158154,1.453572,0.549250,0.177546,0.156069,0.034577,-0.019230,
4.950482,4.911728,5.167937,4.211289,3.648347,1.814134,1.900093,0.630508,-0.002325,0.088571,0.045819,-0.019628,
4.016731,4.075627,4.100121,3.720588,3.079348,2.192047,1.360788,0.615768,0.265208,0.158712,0.224411,0.014759,
4.652400,5.032078,5.267536,4.108294,3.895423,2.550508,2.137374,0.507789,0.382855,0.171877,0.081719,-0.017360,
4.450115,4.778595,4.892204,4.245619,3.907582,2.366767,1.715513,0.607629,0.177446,0.195793,0.084870,-0.029265,
4.348577,4.672427,4.962334,4.364877,4.068097,2.778527,2.081069,0.735881,0.487244,0.194128,0.224131,-0.004395,
3.774945,3.807972,3.848381,3.571735,3.170690,2.509947,1.801801,1.059485,0.683782,0.283045,0.203878,0.035768,
3.914969,4.012491,4.153200,3.697152,3.237092,2.425754,1.680379,0.869924,0.496623,0.224963,0.203057,0.015576,
4.205907,4.599044,5.251333,4.280427,3.988992,2.893014,1.984424,0.633227,0.715130,0.137300,0.231789,-0.001598,
3.922487,3.963245,4.278918,3.938422,3.511640,2.717905,1.829788,1.112529,0.653819,0.309140,0.298134,0.042269,
4.135301,4.230048,5.014074,4.062422,3.947380,2.685090,1.977497,1.180267,0.332600,0.258183,0.366046,0.024829,
3.616971,3.620335,3.822124,3.494570,3.243493,2.599851,2.004849,1.362860,0.912834,0.513121,0.312969,0.093575,
3.760242,4.137999,4.682530,3.935477,4.296963,2.603047,2.119691,0.854227,1.147290,0.306339,0.432835,0.076683,
3.595960,3.636584,3.863422,3.564031,3.480510,2.533635,2.278135,1.349255,0.945381,0.569958,0.326310,0.104523,
3.557171,3.630322,3.962595,3.576077,3.738862,2.659754,2.503192,1.470965,1.123194,0.571431,0.373503,0.124605,
3.749380,3.622923,4.754212,3.690438,5.145145,1.911281,2.327707,1.139862,0.939330,0.511413,0.367789,0.104118,
3.460501,3.292767,3.659820,3.240446,3.433345,2.144601,1.888135,1.260804,0.667665,0.502651,0.227950,0.070161,
3.830622,3.507275,4.364814,3.820731,3.928767,2.511814,2.218185,1.139170,0.888376,0.694989,0.291386,0.087589,
3.532846,3.609831,3.962373,3.684060,3.658880,2.792925,2.449265,1.442410,1.152148,0.634516,0.357797,0.125086,
3.433212,3.891498,4.734793,3.820665,4.635860,3.127348,2.850157,0.780494,1.126508,0.466536,0.595408,0.107135,
3.338795,3.147286,3.741584,3.235596,3.523866,2.939646,2.070199,1.327549,1.034751,0.396096,0.174614,0.088943,
3.187672,3.035910,3.252405,3.096226,3.049935,2.500950,2.192399,1.103703,0.947562,0.288408,0.030436,0.065581,
3.415593,3.515004,4.557506,3.713715,3.785741,3.521812,3.232859,-0.000971,1.534436,0.427905,0.436540,0.126035,
3.341671,3.410913,4.007427,3.470432,3.496068,2.993355,2.740650,1.560254,1.247861,0.627776,0.307205,0.141303,
3.164544,3.464496,4.303054,3.668663,4.423469,2.098574,2.637278,1.776714,1.118836,0.501907,0.418795,0.140058,
3.187276,2.956086,3.381689,3.184308,3.059705,2.311762,2.312653,1.625177,1.054635,0.601377,0.177057,0.121692,
3.326913,2.829402,4.476314,3.229000,3.729307,2.540808,3.793187,1.418672,0.795810,0.927545,0.287405,0.155842,
3.202742,2.987973,3.753423,3.236421,3.282652,2.652699,2.709631,1.795649,0.745838,0.491852,0.353575,0.126223,
2.960953,2.988154,4.566210,3.133963,4.121735,3.040617,2.845472,1.395516,0.813759,0.384409,0.578824,0.127133,
2.982263,2.718325,3.788991,2.923618,3.542083,2.892184,2.004794,1.122078,1.019823,0.377674,0.273600,0.111729,
2.850562,2.550550,3.961079,3.171080,3.234582,2.928658,2.040757,0.999558,1.012822,0.368381,0.298722,0.109582,
2.708774,2.773692,3.825054,3.075018,3.889455,2.830013,1.964942,1.345801,1.046213,0.461109,0.387282,0.126636,
2.755278,2.473622,3.589104,2.845475,4.563044,3.281779,2.184708,1.027814,1.034999,0.572528,0.396426,0.161298,
2.872559,2.320919,3.828636,2.690112,4.587358,2.778730,2.606561,0.805275,1.085449,0.342028,0.371144,0.173847,
2.746505,2.416402,3.427954,2.822015,4.249255,2.079653,2.323333,1.161543,0.839343,0.361227,0.334445,0.132604,
2.387164,1.934910,3.417777,2.460000,3.812005,2.159763,2.077314,1.046245,0.843147,0.592022,0.126959,0.138255,
2.349244,2.099946,3.595228,2.597985,3.630990,2.133764,2.264286,1.581239,1.063746,0.130308,0.061255,0.167348,
2.811078,2.159348,3.947799,1.740057,4.060597,1.887663,2.329559,1.710239,1.204431,-0.021668,0.175613,0.169862,
2.542471,1.638524,4.252008,1.675587,3.181990,0.956978,2.158327,1.565397,0.986941,0.193808,0.291511,0.156361,
