3.552601,3.119072,4.073160,3.658716,3.129980,2.809625,2.307098,1.095685,0.756248,0.520668,0.388902,0.093643,
3.382205,2.842227,4.422149,3.362633,3.106110,3.369603,2.381747,1.775686,0.942024,0.542874,0.365850,0.128697,
3.523468,3.083441,4.018174,3.142325,3.200056,2.812212,2.247425,1.641489,1.294465,0.618019,0.179284,0.120679,
3.544610,3.333915,4.304981,3.036243,3.810167,2.354464,2.711929,0.812284,1.289506,0.418511,0.317757,0.133309,
3.234559,3.366782,4.332405,3.313074,3.698655,2.698046,2.604026,0.802818,1.378726,0.401654,0.341574,0.123077,
3.184398,3.200273,3.809085,3.071944,3.484391,2.816099,2.139059,1.243757,1.256106,0.494434,0.238079,0.119875,
2.985469,3.339696,3.619586,2.779312,3.559909,2.329939,2.229535,1.272837,1.193417,0.129547,0.385505,0.102625,
3.057386,3.115023,3.920889,3.037225,3.793799,2.307418,2.757949,1.822912,1.327723,-0.126089,0.531374,0.143621,
3.057457,2.668680,4.231971,2.964191,3.543179,2.011223,2.998121,1.519474,1.340481,0.105610,0.312296,0.168788,
2.795298,2.405163,2.897968,2.237711,2.790823,1.733202,2.378821,1.083624,0.683353,0.446218,0.224144,0.096007,
2.683486,2.538892,3.182959,2.501600,4.042373,2.170245,2.969148,1.473474,0.712950,0.068969,0.195342,0.153364,
2.725827,2.599052,3.040306,2.967534,3.878748,1.794722,2.997818,1.240374,1.330483,0.161583,0.023516,0.164265,
2.840700,2.094745,3.532215,3.312739,3.956500,1.681080,2.740294,0.941271,1.170194,0.311006,0.156954,0.153973,
2.668462,2.004850,3.285036,2.447645,4.119300,2.533447,2.296483,0.283669,1.077698,0.486522,0.193658,0.144386,
2.734308,2.264787,3.290762,2.485801,3.211973,2.318586,2.266523,0.050224,1.301221,0.340828,0.243456,0.118755,
2.627399,2.256399,2.791546,3.203499,3.227659,1.622301,2.562984,0.404109,1.401820,0.308952,0.171635,0.110566,
2.029395,2.117803,2.949944,2.688797,4.238098,1.248582,2.760408,1.059718,0.695836,-0.060364,0.400009,0.147869,
2.201443,1.888618,3.606532,1.431665,3.626787,1.430600,1.990084,1.615431,0.710694,0.204282,0.298834,0.112180,
