6.575699,0.714839,-0.005398,1.694375,1.977080,-2.275531,-1.490058,1.034131,0.520948,0.125929,-0.103693,0.046288,
7.062759,0.716366,-0.197143,2.042228,2.222189,-2.000446,-1.391823,0.888810,0.672078,0.183321,-0.067968,0.048760,
6.900742,0.989702,-0.373761,1.472617,2.389130,-1.083146,-1.258825,0.696603,0.586227,0.260417,-0.089327,0.005086,
7.540256,0.607282,-1.339682,0.649186,3.481124,-0.069649,-0.605894,0.620626,0.788219,0.587614,0.045717,0.031185,
6.906070,0.753443,-1.415167,1.253303,3.455566,0.164186,-0.350179,0.964924,0.923184,0.495740,0.060267,0.084230,
6.263312,1.177470,-0.744543,1.831648,3.116404,0.815019,0.268363,1.339910,0.811480,0.061128,0.053062,0.165007,
6.873708,1.483648,-0.455304,1.992056,3.471423,1.084640,0.236106,1.357071,0.731603,0.115524,-0.099920,0.065349,
7.520768,2.172789,-0.815369,2.334989,3.841506,0.905664,-0.115975,1.122546,0.691492,0.330006,-0.105716,0.048826,
7.756384,2.203414,-1.049344,2.522230,4.137464,0.779184,-0.425674,0.885761,0.605790,0.358930,-0.070063,0.084180,
6.248239,2.253449,-0.073457,2.310213,3.307203,0.682750,-0.208983,1.258218,1.035055,-0.019733,-0.213503,0.053919,
6.482545,1.796827,-0.455350,2.924036,4.130248,0.848331,-0.295483,1.310337,1.297568,0.438831,-0.211338,0.007733,
8.802712,1.309670,-1.324216,3.889644,4.480293,0.286233,-0.300608,0.732719,1.649242,0.424457,-0.147076,0.006757,
6.234175,2.461935,0.584446,3.357741,4.383869,1.311634,-0.231573,0.951365,0.928466,0.030721,-0.194242,0.029126,
7.341620,2.380247,0.077043,3.825235,5.220250,1.697335,-0.064765,0.933529,0.961554,0.214051,-0.273945,-0.002009,
5.357995,2.111983,0.912853,3.899327,5.170910,2.268161,0.333776,1.395740,1.662544,0.215669,-0.174414,-0.002703,
10.642919,0.759316,-1.534983,5.920378,7.022442,1.362224,0.196507,0.823681,1.366025,-0.458150,-0.755894,-0.077167,
5.297710,2.479130,1.398565,4.100315,5.168538,1.994198,-0.377038,0.688100,1.281665,-0.135898,-0.068758,-0.003633,
5.956596,1.897105,1.145927,5.433272,5.951113,1.097207,-1.287609,0.218879,1.037534,0.370923,-0.247872,-0.094650,
4.662548,2.258459,2.064701,4.839598,4.968200,1.116577,-1.106952,0.256564,1.178459,0.205993,-0.270426,-0.146180,
5.093294,2.704466,2.141427,4.874681,5.368433,1.594174,-0.876081,0.455993,1.412759,0.225210,-0.126466,-0.092647,
6.616155,2.627836,1.565111,5.503309,6.278142,1.874253,-0.705345,0.384346,1.158835,0.381877,-0.218125,-0.076861,
7.150197,3.066531,1.272965,4.862696,6.260522,2.826552,0.312010,0.741911,1.300848,0.378245,-0.141289,-0.028531,
5.634516,3.423715,2.347393,4.742880,5.873012,2.446934,-0.694305,0.312038,1.506462,0.076293,-0.027521,-0.097720,
4.585972,3.512746,3.250212,4.503681,4.426286,1.753076,-0.231137,0.444214,1.151760,0.300366,0.015938,-0.048983,
5.690063,3.812187,2.767270,4.654293,5.439342,2.281035,-0.495304,0.457431,1.416362,-0.088350,-0.076173,-0.094922,
6.834569,3.315649,1.643449,4.587128,5.920288,2.738265,-0.152635,0.208944,1.102908,0.044373,-0.231774,-0.091616,
3.909576,2.949319,2.831882,3.884105,3.827411,1.811933,0.408419,1.022363,1.559768,0.716521,0.050239,0.023601,
4.288977,3.141020,3.014870,4.270266,4.073851,1.782313,0.625786,1.615630,1.945530,0.680228,-0.002620,0.040010,
4.272385,3.067544,2.804882,3.977346,4.022216,2.204357,1.198522,1.903000,2.079595,0.892840,0.005363,0.056693,
6.909424,2.875640,1.819308,5.320565,5.214518,1.292798,0.309917,1.656694,1.786549,0.955017,0.051641,0.028440,
3.938100,3.261548,3.287634,4.062667,3.846476,2.254184,1.191823,1.407119,1.460001,0.708091,0.125332,0.068889,
4.672900,3.062129,3.001733,4.604391,4.050851,1.568822,0.960714,1.910797,1.600392,0.425211,0.047750,0.073541,
4.495638,2.481530,2.359051,4.105803,3.418900,1.224828,1.495193,2.582080,1.685787,0.426035,-0.137600,0.075609,
5.798018,1.749441,1.067306,4.664527,3.704480,0.046207,1.734160,4.024462,1.868062,0.649286,-0.209084,0.086991,
5.251405,2.266555,1.797466,3.969611,2.814078,0.419553,2.113255,3.822135,1.958749,0.509253,-0.220565,0.060233,
4.026692,2.701334,2.564418,3.418116,2.612088,1.119455,1.809272,3.138024,2.215071,0.347551,-0.278779,0.066248,
4.278638,2.817885,2.577129,3.607112,2.930591,1.217733,1.677865,3.095767,2.297511,0.360274,-0.292533,0.047738,
4.858838,3.174005,2.582556,3.580735,3.049345,1.352457,1.906194,3.503507,2.554437,0.311096,-0.137443,0.055800,
4.645671,3.343569,2.873848,3.639635,3.147536,1.586803,1.851255,3.214053,2.499705,0.472456,0.013266,0.090737,
3.943150,3.133980,3.098610,3.716890,3.191651,1.913015,2.015561,2.811791,2.089652,0.527510,0.003035,0.124015,
3.830944,2.987316,3.100196,3.994334,3.532304,2.007666,1.886927,2.723383,2.098647,0.522011,-0.017637,0.137133,
3.835880,2.879284,2.951816,4.027370,3.755422,2.081125,1.674000,2.554261,2.188869,0.618803,-0.047292,0.126537,
3.992592,2.880602,2.952900,4.262513,4.030663,2.131051,1.643938,2.595602,2.168271,0.536520,-0.006358,0.126531,
4.072958,2.940697,2.858340,4.086146,4.080108,2.509482,1.934288,2.495149,2.013839,0.647638,0.084671,0.129998,
3.769810,2.943494,3.049210,3.991948,3.806000,2.516208,2.132210,2.459158,1.789866,0.547429,0.083342,0.141744,
3.518668,2.882798,3.044782,3.794339,3.635414,2.571017,2.078091,2.110880,1.503143,0.529021,0.121631,0.135454,
3.875096,2.899087,2.902950,3.930729,3.843141,2.562677,2.127434,2.335639,1.603627,0.464146,0.128875,0.132157,
