5.333231,2.462186,2.303435,4.520803,3.515359,0.818105,0.896919,1.606604,0.393874,-0.511467,0.007502,0.123746,
5.775502,2.243928,1.960527,4.820343,3.715709,0.713718,1.112645,1.825268,0.435423,-0.402399,-0.019018,0.139192,
6.010155,2.229680,1.906205,4.809117,3.730742,0.877488,1.250051,1.793169,0.478075,-0.449033,-0.035602,0.140089,
5.425211,2.660667,2.321183,4.460861,3.533404,0.961496,1.093868,1.737223,0.458778,-0.577684,-0.029869,0.120014,
5.229371,2.781386,2.652849,4.506768,3.389289,0.897370,1.057426,1.619058,0.268236,-0.651790,0.043651,0.119108,
6.580924,2.238637,2.119176,5.500489,3.623772,0.258120,1.049618,1.473449,0.224167,-0.456889,0.042767,0.136408,
5.187356,2.788680,2.769109,4.728902,3.397336,0.691128,0.969967,1.575670,0.150363,-0.653723,0.057545,0.119655,
5.220003,2.989416,2.916847,4.596542,3.164339,0.680248,1.170639,1.687439,0.015578,-0.851528,0.078181,0.129433,
6.500293,2.400895,2.530377,5.551652,3.212357,0.126735,1.389176,1.641716,0.049238,-0.649277,0.075253,0.155080,
5.287523,2.686783,2.851957,4.973887,3.381734,0.574268,1.011361,1.632492,0.265622,-0.524811,0.052578,0.120127,
5.056558,2.703321,2.827749,4.873893,3.528378,0.734807,0.867784,1.524772,0.394084,-0.425562,0.052140,0.100243,
5.727359,2.503555,2.672982,5.376303,3.741858,0.692551,1.047252,1.381910,0.132676,-0.402972,0.073506,0.111318,
5.522985,2.518296,2.798305,5.628565,4.110984,0.657756,0.578958,1.156294,0.161524,-0.340530,0.019015,0.073256,
5.121570,2.646201,3.086980,5.518719,3.994435,0.696170,0.525302,1.128122,0.123833,-0.455219,0.047268,0.067473,
5.859560,2.468687,2.885155,6.019223,4.049280,0.389005,0.745780,1.252889,-0.031982,-0.523307,0.030606,0.099474,
5.854598,2.762874,2.919703,5.406711,3.715531,0.822111,1.189537,1.279664,-0.250302,-0.786449,0.050494,0.121766,
5.384851,3.175829,3.106501,4.820928,3.510164,1.076331,1.309024,1.472170,-0.281399,-1.018408,0.086669,0.119673,
6.955866,2.781346,2.711490,5.689309,3.521727,0.482298,1.514569,1.415686,-0.303817,-0.887943,-0.006168,0.134268,
4.899275,3.325642,3.555776,4.960375,3.485871,0.825521,0.811936,1.363336,0.087520,-0.738570,0.087754,0.065722,
5.221578,3.183917,3.441627,5.348024,3.776669,0.604263,0.405730,1.222220,0.356641,-0.543260,-0.079147,0.046723,
5.422740,3.058751,3.417028,5.751136,3.979362,0.392821,0.335598,1.263899,0.284316,-0.536276,-0.132127,0.048267,
5.770425,3.025566,3.168121,5.534387,3.927865,0.687565,0.643785,1.177647,0.126753,-0.651837,-0.091896,0.067163,
5.054497,3.257635,3.259334,4.814138,3.722965,1.028836,0.588563,1.171654,0.230689,-0.735814,0.039528,0.060411,
4.940206,3.272842,3.220346,4.724819,3.788027,1.058815,0.352788,0.998207,0.381725,-0.563607,0.025522,0.035650,
5.351223,3.207212,3.125572,5.046828,4.033152,1.008474,0.264533,0.895260,0.337546,-0.556260,-0.072270,0.029964,
5.524427,3.287726,3.227175,5.135286,3.980273,0.975984,0.373592,0.938930,0.265172,-0.646778,-0.103198,0.033686,
5.437605,3.437314,3.273893,4.848277,3.729439,1.014544,0.611240,1.152164,0.143443,-0.898853,-0.060217,0.057860,
5.156035,3.711190,3.382805,4.297964,3.400527,1.371181,0.979548,1.101331,-0.116400,-0.965800,0.079965,0.045270,
5.428754,3.785265,3.112749,4.037909,3.518321,1.634200,0.961062,0.952940,-0.069074,-0.941746,0.006833,0.038767,
5.275384,3.697780,3.131719,4.182895,3.650491,1.425751,0.553081,0.916255,0.230097,-0.771750,0.007609,0.028060,
5.058250,3.595174,3.249986,4.355612,3.646486,1.240388,0.417075,0.918208,0.298505,-0.672992,0.036087,0.027097,
8.272511,2.315596,2.186400,6.107055,3.489352,0.248098,1.715880,0.889036,0.168964,-0.849969,-0.243710,0.011476,
5.374393,3.858759,3.514017,4.435984,3.437114,1.372520,0.983698,0.996340,-0.123248,-0.808137,0.014182,0.027124,
5.027015,3.822633,3.672138,4.359770,3.224407,1.340893,1.074402,0.974135,-0.226417,-0.768157,0.113869,0.024226,
4.652464,3.682335,3.769920,4.485598,3.285299,1.335731,1.031171,0.977279,-0.137613,-0.601211,0.196436,0.021276,
5.373754,3.293878,3.645976,5.445976,3.701175,0.918648,1.021140,1.194549,-0.147108,-0.667532,0.047119,0.057753,
5.341722,3.201514,3.557463,5.610161,3.984886,0.897785,0.789073,1.204851,0.049466,-0.643002,0.005872,0.056694,
5.594211,3.412427,3.587546,5.285844,3.635679,1.115840,1.358589,1.381645,-0.225949,-0.848241,0.048811,0.080835,
4.737116,3.762633,3.856729,4.610413,3.326596,1.314961,1.200560,1.174305,-0.282978,-0.831374,0.218614,0.029070,
5.379938,3.569052,3.678911,5.128887,3.613977,0.970497,0.856352,1.135794,-0.124570,-0.855588,-0.020280,0.040793,
5.639618,3.308174,3.418021,5.580397,4.203761,0.851844,0.309734,0.967088,0.273102,-0.638568,-0.172934,0.016547,
5.569781,3.369958,3.534301,5.617446,4.291291,0.821911,-0.049967,0.759838,0.450822,-0.476747,-0.245141,-0.029522,
4.987714,3.802748,3.832942,4.966572,3.907676,1.199507,0.249710,0.654304,0.136876,-0.578679,-0.066374,-0.037367,
5.849203,3.464828,3.336008,5.320319,4.129904,0.980379,0.300489,0.875581,0.192794,-0.717136,-0.223425,0.002006,
6.027450,3.514356,3.079307,4.876420,3.910406,1.300099,0.877576,1.021323,-0.134551,-0.965502,-0.172530,0.044718,
4.932750,3.928334,3.577423,4.145324,3.448898,1.630558,0.858305,0.723099,-0.198994,-0.778266,0.107367,-0.001735,
4.870089,4.006396,3.663051,4.107809,3.405854,1.675899,0.866076,0.635907,-0.228933,-0.703678,0.113789,-0.011839,
4.966071,4.383473,4.036615,4.026572,3.192041,1.877995,1.202515,0.660941,-0.264117,-0.557362,0.074427,-0.030988,
5.848505,5.051100,4.538238,4.100141,2.885979,1.808065,1.331000,0.704731,-0.143370,-0.262672,-0.085598,-0.052788,
4.487163,4.587384,4.457217,3.870466,2.982553,2.046301,1.130108,0.330822,-0.121991,-0.136194,0.041616,-0.047537,
4.697906,4.789445,4.601223,3.989964,3.098416,2.100006,1.139467,0.382994,-0.014793,-0.086983,-0.006134,-0.050044,
4.709368,4.793039,4.626848,4.055738,3.121594,2.041039,1.029369,0.326637,-0.001096,-0.080475,-0.032090,-0.055057,
5.596800,5.468003,5.106967,4.230192,3.093059,2.100462,0.877303,0.076000,0.045489,0.115511,-0.143692,-0.056358,
5.305369,5.507639,5.206990,4.267638,3.013431,1.971322,0.883521,0.211506,0.124229,0.077726,-0.134578,-0.049567,
5.113502,5.326809,5.196426,4.320022,2.998617,1.913255,0.954933,0.283286,0.171495,0.111305,-0.112249,-0.041775,
5.026228,5.252630,5.366490,4.439112,3.005672,2.135773,1.120422,0.286753,0.285039,0.219499,-0.102313,-0.032981,
5.152381,5.396011,5.721006,4.550584,2.806667,2.093414,0.942683,-0.024792,0.289728,0.305531,-0.184630,-0.029129,
5.481212,5.927413,5.950586,4.881903,2.973387,1.626251,0.538748,-0.129948,0.081155,0.239972,-0.251070,-0.027819,
5.428270,5.868904,5.777876,4.727714,2.884027,1.297848,0.262923,-0.232363,-0.049454,0.105321,-0.285401,-0.037998,
5.023483,5.273666,5.136649,4.117041,2.612066,1.248360,0.260774,-0.196623,-0.120525,-0.031102,-0.224656,-0.050586,
4.810321,4.971027,4.951937,3.960676,2.510068,1.327930,0.407734,-0.169621,-0.116794,-0.043714,-0.151300,-0.039568,
5.038762,5.210542,5.200020,4.115725,2.398169,1.282063,0.565981,-0.082511,0.031627,0.159819,-0.097636,0.002138,
4.802753,4.882557,4.726281,3.758796,2.327749,1.283686,0.615547,0.032691,0.028265,0.119219,0.036884,0.028877,
5.778763,5.431767,5.073462,3.266395,1.428171,1.130234,0.958015,-0.155251,-0.060601,0.228999,0.066702,0.047661,
4.537488,4.488271,4.132232,3.119763,1.989170,1.095877,0.412082,-0.163940,-0.273757,-0.066738,0.155806,0.043769,
5.157054,4.941407,4.321257,2.797939,1.493353,0.821325,0.613828,-0.140283,-0.312054,-0.226010,0.061444,0.022742,
