6.455541,3.423747,1.048657,2.525763,3.910926,2.117947,0.157016,-0.071349,-0.549331,-1.096485,-0.213599,0.070963,
6.776737,3.396046,0.814449,2.554054,4.155202,2.183018,0.026603,-0.146601,-0.506058,-1.022506,-0.308770,0.042326,
6.648045,3.360106,0.802424,2.583849,4.231159,2.120679,-0.163619,-0.114780,-0.286982,-1.028232,-0.325643,0.026938,
6.476956,3.310778,0.726536,2.557006,4.459124,2.302893,-0.413740,-0.333807,-0.033738,-0.895220,-0.232738,0.004147,
7.361681,3.067119,0.177377,2.757333,4.833851,2.309060,-0.471180,-0.546375,-0.269662,-0.522102,-0.314755,-0.014100,
7.183649,3.174595,0.070874,2.408700,4.878287,2.662754,-0.488663,-0.792030,-0.267556,-0.465033,-0.196539,-0.017381,
6.232404,3.350208,0.696100,2.156284,4.341745,2.707950,-0.276144,-0.609054,-0.097335,-0.811874,0.027141,0.042408,
6.216194,3.445823,0.901325,2.228025,4.188547,2.700904,0.066927,-0.378658,-0.254559,-0.914428,-0.009075,0.060492,
6.796619,3.304772,0.654456,2.648957,4.709319,2.693379,-0.048134,-0.322383,-0.229069,-0.764023,-0.224986,0.013396,
5.973200,3.438651,1.270907,2.692943,4.323699,2.610868,0.242882,0.050565,-0.035066,-0.940511,-0.034560,0.049662,
5.487087,3.361933,1.573285,2.717516,3.991004,2.464674,0.404126,0.161060,-0.024316,-0.823017,0.128849,0.070361,
6.003313,3.238838,1.061752,2.869840,4.825138,2.814666,-0.122424,-0.257234,0.192873,-0.665269,0.029283,0.022271,
6.445239,3.159622,0.723049,2.964984,5.353479,3.199152,-0.228590,-0.569588,0.159089,-0.520490,-0.039397,-0.012618,
5.601608,3.007067,1.017235,2.917475,4.991045,3.025219,0.002962,-0.102317,0.477121,-0.440578,0.159687,0.019592,
5.496770,3.145970,1.343804,3.007896,4.716707,2.925713,0.430769,0.284184,0.316082,-0.670236,0.137475,0.058453,
6.327353,3.274286,1.178898,3.388422,5.291661,3.042177,0.279708,0.190071,0.242688,-0.710819,-0.146230,0.016172,
6.319846,3.265459,1.162566,3.390585,5.325874,2.993282,0.109554,0.130319,0.415671,-0.573734,-0.139326,-0.010532,
5.566110,3.326037,1.749784,3.396464,4.700285,2.518975,0.045786,0.260801,0.648207,-0.332612,0.068757,-0.009645,
5.798595,3.380821,1.661827,3.576317,5.128762,2.659432,-0.226535,0.101884,0.831751,-0.204205,0.012036,-0.058214,
6.237471,3.414461,1.504652,3.794215,5.717912,3.041612,-0.367472,-0.180351,0.850845,-0.095308,-0.048553,-0.103209,
6.062153,3.412741,1.754415,4.118423,5.867909,3.015760,-0.333866,-0.042833,0.941525,-0.022197,-0.012031,-0.098250,
5.758018,3.455558,2.127618,4.346637,5.775787,3.009449,0.056189,0.384331,0.952068,-0.147731,0.057895,-0.042448,
5.682864,3.407418,2.045558,4.337058,5.966737,3.299855,0.278859,0.530366,1.051415,-0.094478,0.145232,-0.013713,
5.105372,3.182334,2.309515,4.298276,5.306605,2.764067,0.320998,0.685372,1.069431,0.020318,0.161511,-0.008805,
5.670910,3.033956,1.594730,4.221583,5.980990,3.079345,-0.006012,0.459707,1.062702,-0.196081,0.057655,-0.009558,
5.721159,3.022229,1.404547,3.894874,5.737759,3.062299,0.098410,0.517801,1.024411,-0.273201,0.028373,0.002018,
7.563282,3.049655,0.659011,4.235179,6.202357,2.938481,0.401891,0.702302,0.517090,-0.025896,-0.263328,0.007508,
4.994582,3.203184,2.118917,3.474641,4.215890,2.252708,0.606453,1.177567,1.253380,-0.073329,0.051496,0.007422,
5.488055,3.482800,2.110469,3.634143,4.547261,2.331220,0.553366,1.372207,1.376269,-0.327394,0.023228,0.029864,
5.443985,3.497489,2.062152,3.413253,4.315308,2.400956,0.992073,1.860005,1.633761,-0.227074,0.089487,0.069157,
4.863496,3.286588,2.231490,3.154747,3.729639,2.512805,1.814962,2.489291,2.014886,0.244777,0.112150,0.073363,
3.918343,2.966855,2.497836,3.074582,3.344449,2.542234,1.937309,2.097808,1.779081,0.668924,0.056309,0.094949,
4.296837,2.778118,1.957261,2.977465,3.686505,2.784650,2.158834,2.598709,2.175969,0.573777,-0.100914,0.053789,
6.618609,3.074571,0.919493,3.245364,4.672323,2.782559,1.944142,2.858895,2.131512,0.356336,-0.221892,0.022113,
4.055136,2.977273,2.358834,3.025880,3.636652,3.056981,2.312726,2.218181,1.819712,0.700236,0.001419,0.088909,
3.820786,2.964275,2.490738,3.014140,3.472968,2.903426,2.143275,2.007451,1.732478,0.755550,-0.023231,0.091934,
4.297547,3.229419,2.594624,3.263108,3.790013,3.039389,2.203274,2.131720,1.754601,0.668698,0.129109,0.093872,
5.192216,3.758429,2.654820,3.440775,4.075129,2.940712,1.918422,2.114588,1.699317,0.376621,0.266741,0.095265,
4.398222,3.613320,2.867199,2.910759,3.209688,3.095036,2.810802,2.422939,1.501876,0.460483,0.182658,0.098640,
4.055969,3.459862,2.868187,2.761826,2.953292,3.052166,3.000421,2.570230,1.533834,0.445813,0.065295,0.088877,
3.901106,3.426556,2.978746,2.833380,2.911583,2.968179,2.845534,2.333689,1.382500,0.475591,0.113604,0.101047,
4.179791,3.455954,2.924322,3.081832,3.237444,2.922959,2.578435,2.232226,1.446187,0.539803,0.152225,0.099195,
3.982354,3.235205,2.864266,3.173072,3.217494,2.714461,2.412226,2.245902,1.513738,0.529873,0.052623,0.089556,
3.716673,3.124123,2.842751,3.020278,3.028223,2.659842,2.364334,2.076438,1.350868,0.474354,0.014470,0.086855,
4.172777,3.018074,2.408010,2.866309,2.986573,2.477194,2.468616,2.504491,1.484475,0.221811,-0.083370,0.045824,
3.909370,2.986441,2.417984,2.632022,2.816377,2.592548,2.438023,2.150306,1.235509,0.237888,-0.105684,0.040670,
4.724833,2.718133,1.361667,2.447365,3.734078,3.232215,2.145244,1.738872,1.412013,0.628618,-0.107984,-0.017351,
6.289432,2.405676,0.159433,2.707448,4.673560,3.394392,2.154710,1.977712,1.332823,0.767402,-0.028233,-0.040682,
5.380177,2.464426,1.335599,3.499686,4.114078,2.419376,2.140219,2.445223,1.283582,0.322919,-0.087599,0.056629,
3.896457,2.968343,2.685962,3.267217,3.279204,2.452477,2.023093,1.953007,1.284325,0.382512,0.035904,0.075747,
4.005712,3.194258,2.868650,3.361134,3.517506,2.821509,2.133052,1.753904,1.175784,0.502183,0.150812,0.090162,
