8.081754,0.405253,-0.145746,1.976862,-2.077412,-2.332383,0.350419,-0.211714,0.096172,0.659721,0.360237,-0.092056,
8.577195,0.182303,-0.084163,2.165035,-2.006369,-2.011329,0.159554,0.027917,-0.070006,0.543459,0.281051,-0.087321,
9.109242,-0.509422,-0.014063,2.384008,-2.314791,-1.778131,-0.063266,0.019095,-0.114852,0.583415,0.172169,-0.093239,
6.892341,0.867928,-0.122980,1.731953,-1.060819,-2.031414,-0.259940,-0.424467,0.579565,0.347189,0.151527,-0.012928,
8.841909,-0.436307,-0.371253,2.589269,-1.964313,-2.026618,-0.147276,0.182830,0.181888,0.636838,0.116651,-0.121630,
8.178244,0.111223,-0.660221,2.092333,-1.547824,-2.031400,0.347589,-0.049357,0.194601,0.414748,0.172102,-0.086044,
9.157699,-0.587890,-0.427726,2.462245,-2.227237,-1.538065,0.177998,0.260844,-0.069988,0.613519,0.181141,-0.084476,
6.951170,1.005121,-0.118552,1.227554,-1.586600,-1.666014,0.527061,-0.393229,0.066657,0.284779,0.333542,0.025008,
9.165338,-0.725195,-0.559240,2.361854,-2.239234,-1.180612,0.528559,0.331521,-0.320980,0.513096,0.277050,-0.029329,
8.236219,-0.194073,-0.760868,1.932944,-1.800181,-1.617536,0.810180,0.102029,-0.168878,0.369843,0.276410,-0.053498,
7.559223,0.444142,-0.446253,1.654450,-1.735707,-1.523647,1.209670,-0.170321,-0.106050,0.330104,0.352425,-0.030968,
8.202306,-0.070736,-0.433497,1.818945,-2.013085,-1.534778,1.013545,0.167364,-0.137625,0.453951,0.289398,-0.065107,
10.019783,-1.236193,-0.265044,2.711076,-2.760248,-1.432545,0.858002,0.562346,-0.463004,0.388210,0.258512,-0.002315,
8.421897,-0.124741,-0.404780,1.769989,-2.236338,-1.481639,0.992034,0.414588,-0.115011,0.519674,0.346406,-0.049071,
7.673386,0.504970,-0.438843,1.284289,-2.090659,-1.523489,1.389526,0.182962,-0.170706,0.330901,0.411830,-0.014599,
8.523985,-0.316865,-0.386816,1.526847,-2.509734,-0.941683,1.353282,0.555347,-0.359709,0.446452,0.376494,-0.018199,
10.555857,-1.692852,-0.133027,2.411640,-3.007024,-1.442300,1.713269,0.768817,-0.771498,0.131901,0.334493,0.038949,
8.112940,-0.137042,-0.458061,1.087870,-2.405747,-0.909162,1.699448,0.659867,-0.533267,0.167840,0.355114,-0.010528,
9.636848,-1.338751,-0.264600,2.174087,-3.423384,-0.778486,1.849027,0.778116,-0.944515,0.135525,0.261816,-0.002605,
9.932678,-1.526438,-0.312239,2.392876,-3.235571,-0.831026,1.924327,0.836579,-1.033527,-0.052429,0.177276,-0.014630,
10.434651,-1.900621,-0.219597,2.480559,-2.980176,-1.179498,2.159099,1.008034,-0.985743,-0.185735,0.173549,-0.016405,
8.295494,-0.676830,-0.658251,1.130587,-2.518312,-0.743931,1.684149,0.760589,-0.599928,0.025871,0.177753,-0.073561,
9.829158,-1.654093,-0.714459,2.197453,-3.154037,-0.534493,2.034995,0.984311,-0.812437,0.056932,0.065293,-0.075928,
9.571851,-1.584814,-0.766424,1.988883,-3.210663,-0.398456,2.055644,0.968680,-0.768464,0.131694,0.066655,-0.102467,
6.957406,0.291776,-0.814105,0.561677,-1.799259,-0.538464,2.329859,0.780450,-0.277794,-0.063932,0.148321,-0.087007,
9.166008,-1.465849,-0.840783,1.729605,-2.917329,-0.100134,2.235570,1.154172,-0.581982,0.135674,0.034684,-0.128510,
9.877038,-2.028626,-0.763461,1.912172,-2.639196,-0.154260,2.649567,1.218788,-0.588107,0.025021,-0.020408,-0.139735,
9.589905,-1.827133,-0.974046,2.086310,-2.663066,0.034923,2.519318,1.367362,-0.555357,0.028131,-0.070847,-0.140798,
6.813442,0.009871,-1.069656,0.669301,-1.359789,-0.191817,2.561811,1.015021,-0.088234,-0.256803,-0.051681,-0.115773,
8.333563,-1.297533,-1.108682,1.741503,-1.900956,0.069547,2.359479,1.564337,-0.246811,-0.118800,-0.123528,-0.138169,
9.374053,-2.059682,-1.105876,2.597114,-2.397471,0.249034,2.738980,1.827676,-0.556070,-0.239796,-0.245743,-0.135942,
8.785916,-1.880936,-0.795981,2.568715,-2.000484,0.311320,2.700876,1.964409,-0.288394,-0.254618,-0.230911,-0.110753,
10.424391,-2.629106,-0.847204,3.183035,-1.646119,0.331591,3.723615,2.279272,-0.701682,-0.704979,-0.369922,-0.133956,
7.980512,-1.662130,-0.929809,2.583420,-1.031449,0.506902,2.631277,1.904624,-0.265902,-0.464456,-0.267273,-0.087121,
9.046224,-2.357853,-1.155928,3.411075,-1.280513,1.076138,2.962071,1.971768,-0.716535,-0.494675,-0.307441,-0.079107,
8.480072,-2.152157,-1.048107,2.986463,-0.843322,1.050076,2.778821,1.853772,-0.565165,-0.561574,-0.279973,-0.074955,
9.508214,-2.521748,-1.182958,3.632687,-1.224046,1.515166,3.673389,2.070846,-1.058162,-0.624252,-0.306612,-0.080535,
8.235527,-1.924678,-0.874878,2.651609,-0.910392,1.622963,3.171886,1.535873,-0.823172,-0.465852,-0.221693,-0.096287,
7.376400,-1.154981,-1.070683,2.423592,0.151012,1.411336,3.152289,1.348091,-0.828180,-0.617183,-0.080979,-0.048883,
9.450161,-2.793146,-1.116456,4.090275,-0.723646,2.113910,4.187111,2.017591,-1.549654,-0.881305,-0.243019,-0.026801,
7.904877,-2.045812,-0.832597,3.229714,0.214929,2.095099,3.123955,1.604041,-0.948579,-0.671272,-0.111745,0.001941,
10.095028,-3.614966,-0.588643,4.386017,0.506706,2.215281,4.932692,1.998247,-1.590692,-1.074763,-0.097681,0.015205,
7.012346,-1.416623,-0.499663,3.392756,0.838236,1.699517,3.115524,1.550748,-0.796003,-0.636758,-0.044408,0.000453,
9.181845,-2.957890,-0.914610,4.944625,0.304074,2.676983,3.919936,1.811342,-1.443208,-0.683599,-0.119216,0.039492,
7.673425,-1.852460,-0.679012,3.584317,1.206929,2.356953,2.789758,1.432317,-0.833457,-0.647317,-0.059913,0.048649,
9.056253,-3.127042,-0.746105,5.047694,0.746292,2.932251,3.929834,1.593908,-1.375335,-0.577186,-0.013884,0.065544,
9.046700,-3.356189,-0.534349,4.860609,0.823967,2.953294,4.136784,1.450835,-1.367641,-0.588918,0.038662,0.078018,
7.671234,-2.558852,-0.565009,4.343999,1.115646,2.690681,3.051975,1.517366,-0.906619,-0.446893,0.117977,0.118282,
9.244776,-3.695380,-0.707847,5.407437,1.090268,2.828206,4.429942,1.692234,-1.589370,-0.675951,0.168000,0.110045,
7.758814,-2.491293,-0.646766,4.516649,1.736873,2.823226,2.559228,1.385273,-0.892505,-0.564628,0.124918,0.166321,
8.765072,-3.458544,-0.659864,5.242242,1.285532,3.168199,3.575586,1.240614,-1.307028,-0.541272,0.069273,0.143742,
6.891517,-2.456200,-0.671555,4.319600,1.874239,2.182513,2.530022,1.604546,-0.637840,-0.530142,0.223664,0.199789,
8.993441,-3.978666,-0.555139,5.533575,1.371138,2.975456,4.191206,1.359411,-1.524542,-0.570266,0.213866,0.140994,
6.495230,-1.792866,-0.170598,4.603479,1.894217,1.414566,2.768261,1.889873,-0.654139,-0.894890,0.090266,0.194626,
9.741325,-4.566896,0.186122,5.463044,1.687641,2.483317,4.737208,1.494936,-1.620516,-0.676058,0.311930,0.123852,
6.393279,-1.694425,-0.520197,4.295874,2.292588,1.780861,2.745107,1.565470,-0.589374,-0.501359,0.355427,0.208927,
9.424841,-3.891563,-0.275056,5.524833,1.534289,2.823707,4.657118,1.819563,-1.274613,-0.493494,0.341785,0.153510,
5.658527,-0.571026,0.706108,5.028499,2.393792,0.935526,3.355645,2.627945,-0.002333,-0.847431,0.116516,0.211762,
7.940811,-2.742814,1.288891,6.359435,0.332166,1.489064,3.865615,2.938023,-0.269633,-0.395896,0.082092,0.133548,
5.055417,0.263245,1.270367,4.522148,2.579926,1.599773,3.171825,2.249814,0.123161,-0.602069,0.135198,0.203672,
7.143789,-0.631260,1.009780,5.162451,2.163579,1.604706,3.313236,2.620479,0.026040,-0.668341,0.066124,0.184858,
5.657747,0.496725,1.302441,4.522208,2.611414,2.096491,3.600704,1.890123,-0.074815,-0.496076,0.195535,0.166767,
6.738014,-0.164942,1.841186,5.979267,1.876169,1.415305,4.022856,1.603404,-0.297318,-0.466492,0.219436,0.120384,
5.382639,1.189048,1.801417,4.466270,2.688988,1.935914,3.580100,2.550765,0.302227,-0.586728,0.148563,0.199671,
