10.264571,-0.840879,-1.995285,1.582698,-1.114788,0.150117,1.143964,1.091999,-0.510128,-0.449090,-0.094420,0.010482,
10.208553,-1.153769,-1.940406,1.607869,-1.448060,0.248088,1.445937,1.045875,-0.616632,-0.360348,-0.088257,-0.028809,
8.184198,0.580136,-2.000236,0.487665,-0.085039,0.009125,1.588188,1.055429,-0.465569,-0.660879,-0.071591,0.008823,
7.978031,0.641498,-1.920003,0.390265,-0.077389,0.104777,1.707301,1.178060,-0.536897,-0.722676,-0.105548,0.001365,
10.661866,-1.609789,-1.710679,2.170382,-1.103831,0.634181,2.371883,1.360570,-0.807739,-0.589416,-0.211948,-0.085091,
9.802567,-0.994255,-1.684278,1.585870,-0.896718,1.209576,2.097553,1.032012,-0.852752,-0.524573,-0.152463,-0.056933,
7.818720,0.490196,-1.939177,0.655788,0.567023,0.977203,2.169396,0.862439,-0.773467,-0.789372,-0.148491,-0.021139,
9.640480,-1.176190,-1.872587,1.840062,-0.317132,1.499536,2.300740,1.185340,-0.907245,-0.665121,-0.162567,-0.035308,
9.570290,-1.340209,-1.946282,1.863495,-0.474637,1.663119,2.476108,1.178668,-0.984779,-0.629084,-0.177578,-0.053347,
7.329937,0.116869,-2.250989,0.813214,1.252800,1.565905,2.600296,1.191513,-0.711502,-0.843204,-0.168296,0.001539,
8.988892,-1.374532,-2.162169,1.809279,0.249942,1.967117,2.474455,1.348663,-0.862740,-0.765947,-0.193285,-0.013758,
8.173131,-0.850154,-2.027734,1.609295,0.862516,1.716060,2.674172,1.141324,-0.879047,-0.733793,-0.068875,-0.018483,
8.986101,-1.745699,-1.891565,2.556993,0.486993,2.275626,2.679609,1.270012,-1.071712,-0.725770,-0.121053,0.002991,
6.873848,-0.288633,-1.968179,1.531776,1.768999,1.966200,2.906882,1.117150,-1.027876,-0.855470,-0.046423,0.029381,
8.890689,-1.982785,-1.800899,2.922797,0.975455,2.676284,2.846046,1.177433,-1.207792,-0.735819,-0.044921,0.035660,
7.885503,-1.193900,-1.955302,2.232893,1.792743,2.352361,2.762627,1.108416,-1.128313,-0.844659,0.035882,0.062601,
7.425036,-0.824127,-2.083898,2.061118,2.178591,2.705718,3.035334,0.798532,-1.142203,-0.679833,0.131642,0.069397,
8.337768,-1.769173,-1.869236,2.653114,1.551385,3.286891,3.013763,0.780874,-1.391938,-0.567000,0.155352,0.068706,
7.525678,-1.825561,-1.599215,2.969807,2.260921,2.960716,2.744428,0.842808,-1.235791,-0.564972,0.238540,0.096549,
9.771391,-4.060196,-0.945044,4.625967,1.881550,2.820089,4.058355,1.087142,-1.649463,-0.830972,0.128267,0.089913,
7.029865,-1.524858,-1.597949,3.070838,2.551383,2.710388,2.687058,0.876961,-1.235773,-0.615506,0.261152,0.113756,
8.398253,-2.787024,-1.159914,4.421903,1.759731,3.532352,2.941445,0.832428,-1.441954,-0.483733,0.193625,0.126995,
7.332177,-1.919678,-1.030742,3.784996,2.772769,3.106729,2.410839,0.807948,-1.253394,-0.517765,0.342829,0.141262,
9.187402,-3.542013,-0.938700,5.515311,2.024071,3.382610,3.791919,1.237368,-1.500336,-0.559783,0.233316,0.151970,
7.618749,-2.256822,-0.931190,4.348516,2.666380,3.104729,2.327574,1.261422,-0.968989,-0.625523,0.238268,0.196102,
7.835339,-2.560746,-0.350921,4.950155,1.913874,3.139475,2.853874,1.428153,-0.945358,-0.456889,0.220450,0.172660,
8.082905,-2.944599,-0.278011,5.246668,1.409870,3.311249,3.301970,1.293711,-1.173923,-0.307275,0.243904,0.148866,
7.644791,-2.731614,-0.298883,5.105203,1.888092,3.043687,2.715535,1.084789,-1.045743,-0.215196,0.401781,0.186593,
7.984718,-3.157069,-0.325950,5.507499,1.499492,3.165149,3.049892,1.130835,-1.226405,-0.229953,0.343819,0.184231,
6.973021,-1.984238,-0.151373,4.746529,2.288716,2.465207,2.410627,1.216686,-0.958333,-0.401639,0.387446,0.177925,
7.697252,-2.903303,0.000270,5.460203,1.444467,2.815050,2.725540,1.176578,-1.098168,-0.320420,0.295844,0.184071,
5.954433,-1.009408,0.193368,4.607698,2.346016,1.499920,2.898940,1.478385,-0.776605,-0.712140,0.277204,0.182711,
8.358248,-2.820610,0.201145,5.801142,0.824761,2.631612,3.570159,1.838921,-1.204219,-0.557496,0.140091,0.162092,
5.743350,0.016132,1.097231,4.690308,1.949471,1.282735,3.743468,2.290182,-0.267366,-1.029835,0.004765,0.157029,
7.639803,-1.507537,1.564901,5.740625,0.191192,1.153507,3.938114,2.647200,-0.786071,-0.817531,0.051024,0.133730,
5.122553,0.747713,1.721473,4.297588,1.533934,0.947160,3.812682,3.005446,0.307311,-0.789666,-0.045558,0.112178,
6.927680,0.076888,1.542858,5.338884,1.089505,0.346369,4.079824,3.182271,0.198205,-0.959821,0.006323,0.135904,
4.821185,1.614020,1.999883,3.989168,2.491897,1.778228,3.394353,2.786508,0.302719,-0.857812,0.106827,0.206877,
6.641689,0.271558,1.794272,5.093643,1.215800,1.389234,4.332849,2.036897,-0.095382,-0.563102,0.121643,0.098383,
5.308485,1.249429,1.663848,3.836723,2.202468,2.153096,3.637297,2.123727,0.295762,-0.450456,0.046549,0.114514,
5.955085,0.762518,1.521062,4.681250,2.374368,1.825155,3.800243,2.352355,0.410661,-0.765321,0.025001,0.191292,
