8.835996,-1.802383,-0.608838,1.941798,-2.720526,-1.850937,0.908184,1.183341,-0.174975,-0.238104,-0.066768,-0.016509,
9.269994,-2.333553,-0.057103,1.052990,-2.031809,-1.722462,1.083049,1.229196,-0.178570,-0.420208,-0.026215,0.018548,
9.011393,-1.906331,-0.333234,1.527440,-2.365903,-1.580794,1.204563,1.200704,-0.179022,-0.276991,0.004455,0.002711,
6.806755,-0.151432,-0.937095,1.097402,-1.773540,-1.703436,1.347492,1.001880,0.159108,-0.353840,0.023337,-0.001027,
7.421555,-0.632368,-0.747332,1.194613,-1.804117,-1.482492,1.564554,1.196905,-0.048559,-0.196693,0.099754,-0.017057,
8.623607,-2.017692,0.185204,0.856961,-1.930720,-1.227715,1.718600,1.301776,-0.187192,-0.123570,0.106078,-0.033484,
8.238786,-1.882986,0.296287,0.366835,-1.194809,-1.270030,1.880109,1.546194,-0.260152,-0.166251,0.080364,-0.038254,
8.613935,-2.453598,0.688874,-0.196161,-0.758183,-0.905437,1.676275,1.921028,-0.289644,-0.180297,0.128954,-0.062421,
7.269851,-0.846708,-0.832123,0.640123,-1.296852,-0.754765,2.375718,1.431965,-0.128416,-0.316134,0.033787,-0.027562,
7.436793,-0.849701,-1.007553,0.559129,-0.818602,-0.610388,2.394520,1.597344,-0.105189,-0.375981,0.038485,-0.003302,
8.244695,-1.883081,-0.352076,-0.066234,-0.375847,-0.750016,2.135559,1.826117,-0.266321,-0.331834,0.001213,-0.033161,
8.605306,-2.210683,0.098329,-0.389667,-0.219369,-0.260436,1.913679,1.555979,-0.531219,-0.221839,0.082626,-0.085695,
8.526491,-2.185538,-0.228532,0.170382,-0.416197,-0.319913,2.090361,1.610419,-0.425864,-0.429803,-0.010082,-0.056998,
7.500118,-1.162794,-1.315442,0.936153,-0.526360,-0.346399,2.353728,1.653236,-0.275327,-0.645111,-0.096200,-0.029407,
7.888221,-1.558792,-1.021731,1.094394,-0.351463,-0.110962,2.404789,1.528139,-0.497714,-0.625515,-0.028985,-0.013817,
8.853252,-2.814733,-0.085675,0.884995,-0.436876,0.147838,2.240582,1.492377,-0.621170,-0.719793,-0.059039,-0.015086,
6.874331,-0.606930,-1.376792,1.176089,-0.363904,0.388254,2.561315,1.326744,-0.633755,-0.726749,-0.065682,-0.020153,
9.942964,-2.965367,-0.792664,2.739569,-1.480228,0.617028,3.563328,1.594739,-1.213290,-0.875251,-0.209470,-0.057839,
8.224014,-1.922058,-1.334098,2.053701,-1.160507,1.020346,2.550924,1.573831,-0.800175,-0.666321,-0.151979,-0.015206,
10.313197,-3.637699,-0.381075,2.824650,-0.847530,0.868699,3.826294,1.430020,-1.296872,-0.916500,-0.217991,-0.053836,
6.565748,-0.921123,-1.254132,1.762491,0.226740,0.709888,2.489028,1.287048,-0.760194,-0.877035,-0.146664,-0.016619,
7.726418,-1.836398,-1.097290,2.544435,-0.240664,1.483172,2.506881,1.357112,-1.072224,-0.806722,-0.111248,0.008006,
8.760850,-2.803338,-1.076511,3.503758,-0.834672,1.981384,3.276993,1.298968,-1.591866,-0.862238,-0.203162,0.000029,
7.184156,-1.638849,-1.547162,2.355731,0.604528,1.582699,2.813873,1.159828,-1.149070,-0.813873,-0.018121,0.008506,
9.293653,-3.409198,-1.304002,4.118212,0.009551,2.242351,3.896946,1.339624,-1.904940,-0.999199,-0.068332,0.030301,
7.179492,-2.017540,-1.544121,2.693988,1.097518,2.216425,2.794325,1.026087,-1.331885,-0.759227,0.101358,0.055460,
8.763208,-3.277819,-1.236082,4.123807,0.313740,2.793547,3.626699,1.104041,-1.722225,-0.686430,0.040503,0.063519,
6.693462,-1.586853,-1.558648,2.575700,1.646417,2.302436,2.947114,0.935384,-1.216880,-0.650037,0.176719,0.067272,
8.526389,-3.001766,-1.408655,4.244669,1.305599,3.284662,3.168065,0.854960,-1.715404,-0.644262,0.150602,0.109920,
7.716069,-2.340375,-1.183724,3.510672,1.695831,3.167036,2.768961,0.658567,-1.560435,-0.618683,0.205699,0.092829,
6.619194,-1.158976,-0.840036,3.210022,2.568048,3.196902,2.793988,0.095294,-1.385540,-0.237127,0.288321,0.028092,
8.407132,-2.942478,-0.406119,4.557796,1.457943,4.106132,3.495884,0.316207,-1.697306,-0.329229,0.189786,0.093032,
6.257045,-0.836156,-0.539879,3.535623,2.943392,2.879558,3.032755,0.654049,-1.525618,-0.406464,0.434383,0.107087,
8.580538,-3.170293,-0.219323,5.180904,1.275706,3.684139,3.966953,0.770496,-1.803063,-0.320535,0.345123,0.106156,
6.056476,-1.009051,-0.697068,3.800642,3.203604,2.604925,2.873672,0.762266,-1.271972,-0.341499,0.451218,0.123294,
7.959525,-2.773206,-0.118276,4.978949,1.715077,3.345708,3.215652,0.790268,-1.393293,-0.217596,0.400559,0.124104,
5.815353,-0.933913,-0.246870,4.112991,3.257538,2.661061,2.942338,0.578161,-1.293488,-0.168266,0.509036,0.100718,
8.086614,-2.968803,0.247010,5.361814,1.565234,3.557559,3.608673,0.728985,-1.477520,-0.055148,0.446400,0.091260,
6.230798,-1.313488,0.087464,4.358414,2.620025,2.696035,3.051795,0.567927,-1.229465,-0.105335,0.473346,0.065924,
7.288297,-2.197800,0.559201,5.529122,2.154708,2.891276,2.901895,0.699839,-1.206299,-0.030700,0.453876,0.095902,
8.516385,-3.156709,0.141964,6.043719,1.647740,2.984475,3.613386,0.943641,-1.594337,-0.126209,0.523024,0.117442,
8.618067,-2.699933,-0.159052,5.476302,1.838769,3.425909,3.488037,0.904882,-1.446560,-0.077629,0.494696,0.116648,
8.681644,-2.524901,-0.243280,5.118494,1.765502,3.660360,3.760093,0.954666,-1.631220,-0.217590,0.506128,0.117965,
8.564493,-1.543543,0.385657,4.813118,1.737525,3.327219,3.711045,1.483022,-0.957749,-0.037921,0.509940,0.113808,
7.122721,0.364531,0.092876,3.977601,3.014901,2.383885,3.408921,1.856649,-0.462596,-0.249831,0.441571,0.149292,
8.036458,-0.154516,0.626878,4.428708,2.337916,2.918413,3.998610,1.950190,-0.742905,-0.313295,0.489821,0.176959,
