6.170128,0.913988,-2.633288,-0.790137,5.421985,0.256840,1.055299,-1.097860,-0.055095,0.598972,-0.333926,0.007141,
6.166198,1.149755,-2.829437,-1.056722,5.234246,0.414054,1.437937,-1.206837,-0.000952,0.433093,-0.388980,-0.012754,
6.125531,1.044479,-2.587832,-1.247137,5.224690,0.542664,1.158582,-0.976564,-0.159678,0.506365,-0.365542,-0.027216,
6.048199,0.848706,-2.545114,-1.958251,5.028886,0.885623,0.773290,-0.456063,-0.437233,0.515200,-0.309903,-0.075162,
5.975308,0.621876,-2.500986,-1.638823,5.027663,0.782059,0.739687,-0.367624,-0.327577,0.500309,-0.331768,-0.076094,
6.169455,0.379820,-3.341352,-1.465343,5.049828,0.672643,1.031094,-0.666846,-0.235521,0.352703,-0.467007,-0.091479,
6.272343,0.363450,-3.319386,-1.192523,5.164758,0.595931,0.967310,-0.554016,-0.308301,0.326369,-0.508814,-0.089456,
6.296967,0.332793,-3.590635,-1.278144,5.247338,0.809297,1.375977,-0.745854,-0.317397,0.237936,-0.498719,-0.064086,
6.367670,0.269861,-3.650100,-0.915248,5.335304,0.705102,1.233369,-0.451616,-0.262992,0.195366,-0.566310,-0.072002,
5.728172,0.336057,-3.592766,-0.801399,4.357185,1.786418,1.269677,-0.342267,-0.180880,-0.107717,-0.330184,-0.104833,
6.748551,0.383319,-4.064201,-0.596431,5.628488,0.843729,1.392796,-0.199582,-0.163003,0.085626,-0.682727,-0.065524,
6.884745,0.228148,-4.365941,-0.248425,5.841948,0.927626,1.513709,-0.238642,0.062636,-0.057130,-0.739227,-0.060472,
6.681910,0.371245,-4.497784,0.428690,5.677717,1.020102,1.875418,-0.875436,0.332965,-0.269103,-0.511333,-0.041964,
5.517135,0.106876,-3.590140,0.350367,4.621812,2.164636,1.658088,-0.651683,0.012988,-0.238823,-0.220248,-0.067846,
6.565740,0.344519,-4.163851,0.761172,5.936907,1.357601,1.978483,-0.677751,0.125044,-0.206121,-0.400354,0.019648,
6.594222,0.339744,-4.058427,0.632281,5.932384,1.621608,2.057819,-0.505923,-0.021222,-0.156649,-0.362531,0.033392,
6.891829,0.429650,-4.114662,1.036297,6.334127,1.656378,2.332776,-0.811108,0.090747,-0.252597,-0.301126,0.067804,
6.912499,0.262385,-4.320835,1.493084,6.470419,1.574285,2.431119,-0.831472,0.304616,-0.429284,-0.288257,0.081744,
6.938203,-0.145298,-3.765179,1.931165,6.447382,1.388853,2.206918,-0.584129,0.416592,-0.280395,-0.252273,0.077108,
6.839851,-0.321653,-3.546536,1.955127,6.442575,1.497607,2.009241,-0.316456,0.308997,-0.195082,-0.261653,0.076942,
7.102714,-0.293624,-3.786211,2.312448,6.441003,1.251517,2.307821,-0.765185,0.663782,-0.321920,-0.175955,0.073944,
7.143426,-0.495590,-3.644996,2.579882,6.431276,1.098538,2.312282,-0.627007,0.680964,-0.373479,-0.201072,0.076505,
6.683343,-0.340998,-2.730911,3.035513,6.192737,1.823698,1.793803,0.060610,0.244546,-0.181465,-0.143253,0.046221,
6.417298,-0.516363,-2.305244,3.105749,6.143863,1.998534,1.478886,0.527477,0.026552,-0.115692,-0.167332,0.042216,
6.340944,-0.579812,-2.598067,3.090234,6.650862,2.123572,0.884610,0.650653,0.083612,0.049051,-0.257992,0.018412,
6.350445,-0.536904,-2.698582,3.578541,6.461710,2.012349,1.028791,0.676309,0.239799,-0.072300,-0.254939,0.030480,
6.335426,-0.095811,-2.641052,3.893232,6.574956,2.218977,1.033822,0.713378,0.300193,0.067135,-0.212697,0.031875,
6.068297,-0.013659,-2.219785,3.813515,6.490372,2.021800,1.229102,0.893563,0.140673,0.129113,-0.190803,0.045904,
5.681410,0.533930,-0.599307,3.796630,5.536227,1.426956,2.943503,1.502819,-0.494799,-0.041614,0.094099,0.171524,
5.334639,0.524289,0.149893,3.933711,5.396452,1.229738,2.793594,1.576999,-0.582337,0.004803,0.121579,0.176617,
4.765655,0.922839,0.770440,4.055095,5.056434,1.451525,2.494304,1.262579,-0.425089,-0.145554,0.137052,0.191100,
5.207369,0.871789,0.304297,4.295950,5.500557,0.952497,2.688875,1.445504,-0.164582,-0.217433,0.031287,0.217397,
4.933655,1.157419,0.452942,4.563065,4.918944,0.833148,2.874717,1.582094,0.084209,-0.385999,0.016537,0.213653,
5.600296,0.851997,-0.350699,4.807300,5.807034,0.304629,3.422859,1.211360,0.519597,-0.313301,0.046691,0.220752,
4.900603,1.041091,0.597848,4.572185,4.730004,1.060024,2.813439,1.821528,-0.041795,-0.292155,0.050964,0.204343,
5.698671,0.783608,-0.124954,4.694687,5.698167,0.550105,3.224138,1.670494,0.311229,-0.283235,0.079558,0.253658,
4.651323,1.281882,1.191882,4.518232,4.257048,0.968000,2.814005,2.143492,0.097576,-0.473093,0.077308,0.230073,
5.515365,1.073545,0.062887,4.865994,5.027374,0.441929,3.848722,1.796399,0.609297,-0.567795,0.111563,0.261766,
5.484246,1.241012,0.356131,4.589786,4.871768,0.681172,4.070171,1.933038,0.262499,-0.503877,0.181829,0.286635,
5.552724,0.850784,0.841245,4.380751,4.867169,1.044794,3.442603,2.298692,-0.067224,-0.350383,0.211824,0.280357,
5.702082,0.632942,0.956030,4.445592,5.071147,1.018537,3.498334,2.145582,-0.062743,-0.418522,0.236752,0.306984,
5.037469,1.232857,1.341120,4.954057,4.937611,0.683071,3.571454,1.602257,0.512595,-0.450330,0.283685,0.303259,
4.971935,1.401503,1.787269,5.075296,5.165273,0.543598,3.518683,1.695358,0.627407,-0.414995,0.260017,0.314518,
4.442320,1.189040,1.958779,5.022179,4.904817,1.183082,2.886694,2.116474,0.316777,-0.289112,0.319304,0.288802,
4.539948,1.107340,2.207577,4.921844,5.371757,1.209921,2.795970,2.038680,0.199137,-0.249594,0.378051,0.309632,
4.228630,1.579623,2.205342,4.119531,4.998711,1.559153,2.992963,2.055170,0.115202,-0.534257,0.399211,0.315980,
4.441027,1.476256,2.072945,4.234159,5.213642,1.103421,3.727498,1.616226,0.291303,-0.506755,0.327385,0.352889,
4.138826,1.307068,1.743950,4.572929,4.535894,1.149818,3.325232,1.656625,0.496421,-0.528643,0.328156,0.294887,
4.316584,0.616243,1.774180,4.638594,4.287305,1.288132,3.672174,1.739362,0.422879,-0.674051,0.324314,0.346283,
3.853229,1.360998,2.375727,4.265020,4.693951,1.749948,2.871351,1.962804,0.538774,-0.684288,0.424770,0.315131,
3.723107,1.431291,2.150084,4.438719,5.029644,1.803864,2.764952,1.149711,0.863992,-0.336688,0.506783,0.271819,
3.926499,1.409495,2.067903,3.751294,4.960540,2.379578,3.113480,1.517497,0.832760,-0.238937,0.248458,0.270540,
3.838775,1.054761,2.184431,3.672166,4.161361,2.408392,2.851161,1.998990,0.154025,-0.257437,0.411052,0.270952,
3.875860,1.327779,2.301578,3.763969,4.434276,2.597170,3.248316,1.901228,0.043316,-0.161692,0.462941,0.278423,
3.581954,1.597431,2.037314,3.680275,4.506167,2.392934,2.888652,1.603977,0.502765,-0.217322,0.434362,0.255307,
3.476154,1.604675,2.530499,4.021591,4.815045,1.610937,2.929581,1.835823,0.763493,-0.437366,0.455032,0.284649,
3.133350,1.779121,2.686029,3.738542,4.303840,1.417707,2.474772,2.243162,0.787004,-0.228400,0.316820,0.221501,
3.222812,1.529338,3.057040,3.351481,4.847456,2.514976,2.622729,2.250235,0.690056,-0.347393,0.471536,0.271682,
3.374044,1.668935,3.118794,2.880370,4.097484,3.324077,2.577326,2.278528,0.178861,-0.362044,0.624471,0.234295,
3.234611,1.272954,3.394734,3.457569,4.583846,3.498905,2.342502,2.315865,0.426969,-0.003098,0.533731,0.251303,
2.891032,1.462109,3.600621,3.821612,4.709223,2.543996,2.645409,2.316238,0.886601,-0.067155,0.421388,0.273255,
2.616623,1.901620,3.324417,3.305237,4.456528,2.112551,2.922289,2.415997,0.559830,0.024136,0.295617,0.238480,
2.252225,1.621492,3.923268,3.240014,4.628842,2.948222,3.071099,2.104229,0.422382,0.240898,0.353857,0.279163,
2.712328,1.525809,3.768025,3.489826,3.373365,2.932414,2.774788,1.702497,0.743953,0.350339,0.189826,0.191913,
2.302174,1.283307,3.932019,3.327686,3.842069,3.386798,3.206432,1.666520,0.696063,0.078601,0.248948,0.304863,
2.407422,2.040691,3.569915,2.512362,3.473718,2.839708,3.076500,1.718650,0.510049,0.087473,0.302549,0.181979,
1.862382,1.973974,3.573022,2.829562,3.888584,2.629344,3.172569,2.278183,0.399753,-0.188848,0.332466,0.263084,
1.861309,1.890267,3.612217,2.629684,3.402203,2.268679,3.082100,2.035336,0.463202,0.039297,0.190445,0.226546,
1.436665,1.869084,4.254792,2.329210,3.271898,3.161512,3.497529,1.011408,0.778398,0.065764,0.118206,0.290310,
1.167827,2.093685,4.853116,2.514256,2.779859,2.712553,3.399826,0.866803,0.673472,0.338775,0.296852,0.169234,
