6.988169,-0.441776,-3.318010,1.468445,3.629990,1.497796,1.482826,2.217072,0.716249,-0.342525,-0.327730,0.064873,
9.291280,-1.466982,-4.446422,2.229722,3.274760,1.473785,1.569045,2.099421,1.028330,-0.339818,-0.193557,0.088887,
7.755051,-0.681190,-3.695811,2.005121,3.820982,1.851172,2.074043,1.807115,0.382492,-0.703022,-0.161142,0.173632,
8.281222,-1.061140,-3.774348,2.369138,3.852474,1.962730,2.235980,1.730726,0.213926,-0.802025,-0.067983,0.213515,
6.783130,-0.492652,-3.290555,1.700555,4.371550,2.353786,1.965113,2.132086,-0.218229,-0.673906,-0.152265,0.225807,
8.583775,-1.707501,-3.905937,2.814366,3.808653,2.144558,2.203553,1.917593,0.223990,-0.717442,0.032451,0.254756,
7.678842,-1.731487,-3.707304,2.924989,3.929774,1.974121,2.475921,1.887339,0.233729,-0.767295,0.069379,0.265490,
7.455746,-1.767864,-3.285032,3.384088,3.744047,1.524540,2.444674,1.907784,0.283266,-0.762699,0.113012,0.271444,
9.892712,-3.364158,-3.537752,5.070689,3.021116,2.170435,2.231243,2.589300,-0.380022,-0.923313,0.048992,0.328841,
7.466663,-1.330105,-3.001388,3.057661,4.199163,2.431383,2.584778,1.720486,-0.395137,-0.956531,0.185761,0.350092,
9.223366,-2.645088,-3.133005,4.276119,3.393231,2.516121,2.122105,2.100730,-0.270803,-0.804548,0.123181,0.338856,
7.181701,-1.317053,-2.623826,3.900130,3.963302,1.375589,2.185755,1.761898,0.300803,-0.759951,0.129548,0.303995,
7.372116,-1.681941,-2.624500,4.096595,3.706641,1.182286,2.387361,2.048896,0.340526,-0.741427,0.179298,0.302565,
7.005973,-1.186792,-2.130026,3.600282,3.449645,1.383807,2.760179,2.358310,0.239590,-0.780125,0.121296,0.266637,
7.716981,-0.881596,-2.414920,3.287898,3.156579,1.340134,2.736422,2.312147,0.318964,-0.708766,0.178015,0.279210,
6.910910,0.401860,-2.137365,2.484421,3.801894,1.646354,2.124712,2.288049,0.169553,-0.433151,0.108664,0.291061,
6.727532,0.472834,-1.919890,2.393836,3.731788,1.564421,2.193728,2.644010,0.189883,-0.318476,0.054115,0.241161,
7.461386,0.472705,-1.443307,3.043818,3.262065,1.211656,2.473952,2.457680,0.494281,-0.253653,0.211664,0.183258,
6.623694,0.779912,-1.345849,2.439380,2.906710,0.802728,2.123501,2.841139,0.527205,-0.034565,0.217235,0.230496,
6.982641,0.756196,-1.578928,2.518560,3.323516,1.157737,2.124487,2.684556,0.562900,-0.091736,0.159624,0.218982,
6.811970,0.809191,-1.456723,2.593437,3.483647,1.238165,2.020793,2.551758,0.392301,-0.091636,0.208660,0.254831,
7.103319,0.958580,-1.332577,2.558408,3.199580,1.080434,2.065877,2.556755,0.364976,-0.291188,0.174713,0.278260,
6.661354,1.488402,-1.107165,2.020567,2.995175,0.926056,1.742747,2.733866,0.554543,0.088036,0.079036,0.203710,
7.938860,1.651451,-1.686146,2.318813,4.015538,1.642765,1.703055,2.470635,0.933741,0.317835,0.165262,0.197148,
6.853089,2.327062,-0.715540,1.660611,3.374488,2.177445,2.120312,1.983029,0.151363,0.567996,0.313908,0.158510,
6.678676,2.276942,-0.347551,2.079595,3.184857,1.653673,2.119735,2.350781,0.141218,0.282519,0.207560,0.190247,
6.493386,2.228751,-0.275151,2.049195,2.975776,1.568409,2.246928,2.310851,-0.045531,0.316074,0.309755,0.220807,
6.838874,2.242553,-0.527817,2.032680,3.141232,1.581223,2.190275,2.224602,-0.221802,0.405521,0.464121,0.277300,
6.921593,2.302052,-0.460815,1.930067,2.667468,0.965467,2.191081,2.925093,0.189812,0.425006,0.333808,0.237340,
7.248998,2.407889,-0.681302,1.974649,2.827291,0.907646,2.316200,3.215313,0.134076,0.229615,0.280160,0.294377,
5.815511,2.355997,0.171768,1.714410,2.378450,1.533079,2.101115,1.819391,-0.107099,0.293568,0.365048,0.215234,
5.961953,2.318496,0.398135,2.509571,3.128283,1.722403,2.143714,1.984503,-0.153500,0.104609,0.177070,0.173434,
5.619376,2.420856,1.120356,3.334918,3.806620,2.155001,2.088263,1.890735,0.029199,-0.160495,0.244267,0.232358,
6.370919,2.379875,0.638024,3.300310,3.632658,1.608917,2.240626,2.507672,0.044178,-0.248709,0.154600,0.277671,
5.326004,2.501871,1.258512,3.216012,4.011193,2.762218,2.317880,1.759383,0.129542,-0.019616,0.338121,0.232162,
5.043439,2.384917,1.616709,3.871572,4.307798,2.680306,2.488318,2.149611,0.189386,-0.205845,0.398977,0.279946,
5.032505,2.222614,1.694475,4.293729,4.471503,2.527461,2.535243,2.225033,0.007509,-0.203513,0.489696,0.317111,
4.323231,2.381228,1.997899,3.782527,4.124638,2.819745,2.438601,1.915692,0.197681,-0.216077,0.593586,0.265339,
4.471958,2.331044,2.042695,4.086724,4.182725,2.545314,2.411536,2.098281,0.136005,-0.312387,0.601892,0.292840,
3.915911,2.421488,2.504526,4.205910,4.079030,2.574965,2.489904,2.250559,0.420826,-0.217277,0.621357,0.243864,
3.979708,2.361868,2.380132,4.028252,3.831944,2.403775,2.530400,2.390818,0.439885,-0.311141,0.582350,0.253948,
3.568111,2.410762,2.457733,3.498869,3.252031,2.276473,2.362196,2.146189,0.632679,-0.051210,0.459614,0.178861,
3.983421,2.572016,2.415194,3.839928,4.082439,3.038871,2.686375,2.135754,0.525411,-0.063775,0.537834,0.226171,
4.041820,2.781568,2.502434,3.539810,3.761734,2.977270,2.555413,1.947955,0.719494,0.235862,0.416218,0.175885,
3.643638,2.850176,2.666159,3.245045,3.474348,2.923335,2.193573,1.471205,0.778455,0.458712,0.314324,0.126401,
3.818482,2.843443,2.799763,3.810497,4.034311,3.161473,2.442923,1.761208,0.784109,0.356783,0.433374,0.160019,
3.777598,2.922570,2.956098,3.823241,3.829815,2.948938,2.415290,1.884124,0.893464,0.376002,0.391500,0.150224,
3.674725,2.869178,2.973094,3.722026,3.490838,2.584972,2.291894,1.952720,0.952777,0.350450,0.314880,0.135415,
3.667012,2.893618,2.974201,3.663735,3.383858,2.506288,2.326152,2.046111,0.964599,0.290271,0.318550,0.137004,
3.595507,2.980615,3.033193,3.456263,3.137019,2.413624,2.172703,1.803025,0.892703,0.335601,0.282677,0.111952,
3.598347,3.018216,3.024251,3.437991,3.256981,2.561817,2.104266,1.645834,0.908306,0.426590,0.276287,0.109406,
3.654805,2.942487,2.932895,3.515446,3.367477,2.512843,2.007847,1.688136,0.997290,0.424826,0.236111,0.106243,
3.572439,2.917972,2.864049,3.387829,3.361045,2.555504,1.891687,1.572997,1.068559,0.508182,0.201013,0.101866,
3.761181,2.780638,2.557337,3.378458,3.617879,2.658391,1.729501,1.367782,0.997698,0.539602,0.234959,0.095029,
3.697555,2.764794,2.394667,3.048919,3.413699,2.559247,1.466115,1.122394,1.088148,0.715306,0.171657,0.074935,
3.892075,2.841367,2.330991,3.000289,3.396880,2.533950,1.546206,1.388421,1.374048,0.804546,0.083562,0.065203,
