6.398001,0.005731,-4.237693,-0.631362,5.748407,1.215227,0.523189,-0.447351,-0.448982,0.258750,-0.549358,-0.118746,
6.544074,-0.198689,-4.289719,-0.423414,5.776649,1.305708,0.567317,-0.521368,-0.345047,0.160630,-0.543748,-0.121530,
6.830854,-0.081653,-4.067208,-0.251344,5.784183,1.163310,1.049468,-0.788983,-0.216865,0.081143,-0.490925,-0.070472,
6.642895,-0.212567,-3.945880,-0.250897,5.675131,1.384638,0.975626,-0.729651,-0.321056,0.047213,-0.450495,-0.078533,
7.120136,-0.299502,-4.202284,0.219740,5.971717,1.478721,0.938858,-0.655846,-0.097812,0.013032,-0.473594,-0.079132,
7.446609,-0.700885,-4.580358,0.861031,5.600273,1.357915,1.178977,-0.887145,0.302571,-0.189711,-0.382309,-0.078074,
7.191026,-0.523748,-4.548823,1.158454,6.037562,1.189309,1.305007,-1.009586,0.455226,-0.176906,-0.380540,-0.048443,
6.720054,-0.480935,-4.550330,1.118159,6.075799,1.496477,1.076845,-0.794930,0.308764,-0.121013,-0.412011,-0.066874,
6.841732,-0.434968,-4.226129,1.602567,6.299829,1.173318,1.435996,-1.134207,0.424055,-0.211833,-0.340380,-0.025488,
6.868485,-0.944753,-3.951526,1.803767,5.807989,1.175147,1.423021,-0.951088,0.307438,-0.264929,-0.283826,-0.032764,
7.072260,-1.324295,-3.766104,1.713971,5.747927,1.363778,1.427832,-0.625736,0.182299,-0.167851,-0.269633,-0.028155,
7.021938,-1.590253,-3.836363,1.835746,5.318129,1.486568,1.528213,-0.374331,0.218828,-0.240807,-0.255466,-0.049505,
7.196049,-1.110668,-4.235970,2.179459,5.664529,1.273260,1.433315,-0.530744,0.642131,-0.271209,-0.279050,-0.060120,
6.796894,-0.838734,-4.055141,2.004358,5.946433,1.771852,0.881879,-0.211194,0.431107,-0.125714,-0.381999,-0.084154,
6.886704,-0.342169,-4.101451,2.364860,6.614975,1.835186,0.870060,-0.537521,0.542244,0.040987,-0.311857,-0.072387,
6.767106,-0.295744,-3.966416,2.330385,6.776099,2.031452,0.566591,-0.289603,0.373287,0.171206,-0.360980,-0.081710,
6.604607,-0.563054,-3.579726,2.641522,6.847492,1.930659,0.522916,-0.446411,0.296902,0.186872,-0.235273,-0.045087,
6.571043,-0.548701,-3.646486,2.738305,6.722060,1.833308,0.627322,-0.378719,0.354628,0.105786,-0.258015,-0.046422,
6.752434,-0.053970,-3.605681,2.950123,7.022660,1.870731,0.842472,-0.232681,0.484929,0.111763,-0.322330,-0.041075,
6.411110,-0.041031,-3.255341,2.847731,6.638937,1.816485,0.606975,0.130677,0.268724,0.192321,-0.340702,-0.047809,
5.904747,0.664705,-1.772740,3.247437,6.147095,2.188940,1.197520,0.025137,0.202149,0.197883,-0.176718,-0.028234,
5.769591,0.458090,-1.506283,3.765587,6.009859,2.137121,1.256322,0.196568,0.166162,0.058886,-0.158651,0.000167,
5.827591,0.802905,-1.370297,3.866443,6.734165,2.498219,1.774044,-0.009495,0.140050,0.176359,-0.015561,0.065728,
5.617968,0.944660,-1.105866,3.567226,6.474707,3.019788,1.524942,-0.200737,-0.022629,0.350515,0.052270,0.022256,
5.927050,0.860319,-1.227140,3.485502,6.716821,2.865642,1.318452,0.089658,-0.083909,0.478838,0.036927,0.015431,
6.181387,0.675767,-1.288454,3.424960,6.537429,2.184879,1.455941,0.530346,0.035089,0.323427,-0.110638,0.005874,
5.802912,0.651099,-0.914838,3.401718,6.204471,2.543174,1.000759,0.452293,-0.210399,0.444871,-0.026813,-0.021334,
6.076467,0.426236,-1.209930,3.689499,6.365314,2.429017,1.756944,0.390582,-0.221349,0.196524,0.048777,0.051801,
5.270131,1.070668,-0.111785,3.746404,5.773776,2.928243,1.276939,-0.105453,0.276134,0.500325,0.077762,-0.027405,
5.523612,0.966070,0.083038,3.362874,5.793146,2.560051,1.451556,0.034191,0.622443,0.327874,-0.147408,-0.053899,
5.089791,1.102271,-0.065769,3.351227,5.692959,3.422443,1.183793,0.157259,0.206041,0.470904,-0.029739,-0.036587,
5.604023,0.779087,-0.290133,3.759010,6.638341,2.900369,0.520966,-0.051799,0.144563,0.587068,0.105538,-0.019365,
4.818103,1.240519,0.132533,3.497094,6.271557,3.237437,0.601890,-0.358917,0.336592,0.433264,0.144631,-0.010525,
5.026965,1.083394,0.033094,3.344901,6.166064,3.767742,0.995701,-0.460901,0.195182,0.640356,0.206324,-0.012600,
4.880750,1.186516,0.234375,3.316903,6.122162,3.784920,0.654547,-0.066095,0.364390,0.575517,0.181959,0.002491,
5.049747,1.259163,0.035073,3.249809,6.189499,3.195854,0.988289,0.446066,0.390194,0.635138,0.070129,0.011304,
5.175745,1.020832,0.121438,3.290774,6.357762,3.380026,1.214196,0.382872,0.400170,0.652279,0.113467,0.025274,
4.929739,1.203486,0.710353,2.938268,5.908100,4.310738,1.240108,-0.281957,0.607850,0.570782,0.247829,0.037269,
5.023531,1.392475,0.706459,3.346186,6.645163,3.156181,1.376790,-0.128582,0.754274,0.664577,0.182233,0.032613,
4.529229,1.663640,1.003919,3.717304,6.155723,3.147428,0.832875,0.356936,0.753657,0.621760,0.142006,0.002798,
4.705503,1.342144,1.334538,2.857502,6.233712,4.357087,0.671796,0.136511,0.839399,0.502898,0.256597,0.026501,
4.429140,1.771099,1.349354,2.487361,5.282469,4.892793,1.112800,-0.249594,0.714725,0.588577,0.306085,0.057557,
4.565515,2.043869,0.866970,3.129704,5.141042,5.268565,1.482331,-0.696997,1.021885,0.569315,0.450338,0.074480,
4.266369,1.778849,1.339769,3.126163,5.362042,4.673421,1.205539,0.052423,0.967496,0.466996,0.297302,0.078955,
4.307447,1.615869,1.843796,3.212649,5.504668,4.283914,0.684128,0.234259,1.324045,0.219279,0.253327,0.067928,
3.887276,1.546584,2.447728,2.995354,5.401272,3.920490,0.877007,0.245299,1.490978,0.528630,0.039836,0.036574,
3.830222,1.186527,2.729047,2.763968,5.298080,4.242169,1.341513,0.136730,1.032183,0.535279,0.072999,0.094321,
3.844172,1.916822,2.223665,2.429087,5.173195,4.559695,1.458298,0.380492,0.695315,0.265587,0.240271,0.117483,
3.680574,2.236818,2.505169,2.743191,4.637433,4.006161,2.432876,0.447715,0.668529,0.213229,0.259972,0.154552,
3.301784,1.850145,3.456307,2.926762,4.501569,3.615062,2.371043,0.858084,0.599391,-0.165634,0.399662,0.177323,
3.245798,1.830323,3.571945,2.502987,5.050291,2.957809,2.678826,0.918906,0.931207,-0.313431,0.277411,0.225672,
2.837707,1.906222,3.431029,2.497232,4.655396,2.715214,2.732912,0.869973,0.878201,-0.002467,-0.128144,0.189877,
2.256667,2.150895,3.649981,2.772724,3.900693,2.672790,2.847296,1.222215,0.396396,-0.112075,-0.073213,0.177125,
2.289852,2.032567,4.201111,3.108723,3.395192,2.233362,3.504316,1.283211,0.182757,-0.139562,0.154093,0.146245,
2.018063,1.981469,4.330520,3.112178,3.618019,2.415954,3.970009,0.700277,0.101029,0.218576,0.251113,0.155150,
1.675342,2.848980,4.525168,2.619787,3.091019,2.540042,3.410438,1.076468,0.129895,-0.086482,0.472658,0.025981,
1.662235,3.010011,4.720206,2.382462,2.936079,2.785986,3.497233,1.060442,0.372629,-0.017121,0.446556,0.037270,
1.673808,2.720906,4.844354,2.041966,2.313723,3.283904,3.635359,1.036811,0.633165,-0.440315,0.320687,0.075370,
0.989735,3.042245,5.029681,1.938407,2.404579,3.221716,3.482797,1.012062,0.846896,-0.389060,0.237640,0.134292,
0.699236,2.986481,5.334755,2.166440,2.251741,2.634008,3.953671,0.697780,0.605613,0.128675,0.198338,0.119830,
0.847960,3.141892,5.210320,2.023494,2.176761,2.460133,4.244937,1.303209,0.232087,0.189308,0.294934,0.056696,
