6.631398,0.385775,-2.525698,2.316235,5.035419,2.594082,1.997492,2.245027,-0.052572,-0.294915,-0.043973,0.276834,
6.278790,0.449545,-1.945216,2.771916,4.991743,2.456510,1.957488,2.097886,-0.137795,-0.259032,0.055078,0.292061,
6.932117,0.313156,-2.162385,3.239416,5.410416,2.822719,2.297571,2.006565,-0.058639,-0.445067,0.082536,0.315890,
5.780203,0.670608,-0.986354,3.285593,4.775331,2.154720,1.670931,1.853996,-0.021554,-0.162803,0.174364,0.289981,
11.784981,-1.841781,-2.669108,5.025680,4.872628,2.378933,1.457560,1.784292,0.419731,-0.266230,0.252559,0.301511,
5.911177,1.277234,-0.699341,3.015169,4.720449,2.452777,1.628167,1.396577,-0.223268,0.129752,0.335619,0.264172,
6.172702,0.929599,-1.187228,3.292156,5.173398,2.309602,1.689812,1.916530,-0.203896,-0.006519,0.229259,0.309313,
5.435828,0.827365,-0.668726,3.356408,4.858971,2.231946,1.554709,1.767462,-0.048072,-0.157198,0.230832,0.312816,
6.258202,0.967059,-1.207465,3.295180,5.289270,2.436682,1.720513,1.958477,-0.140520,-0.086281,0.154013,0.307231,
7.924550,0.570262,-2.370549,3.375782,5.768519,3.229125,2.616748,1.904608,0.382238,-0.375872,0.107416,0.304618,
5.754056,0.670489,-1.329666,3.114406,5.283303,2.605932,1.585655,1.672793,-0.059861,0.121607,0.229370,0.281673,
5.978743,0.905212,-1.278136,2.863007,4.774763,2.212681,1.588147,1.847691,-0.018585,0.014915,0.247905,0.316311,
6.045906,1.043003,-1.195663,2.798175,4.672543,2.053499,1.391649,1.857214,0.095583,0.003228,0.223823,0.319014,
7.900845,0.949263,-2.459295,2.471301,5.317434,3.108135,2.622419,2.645221,0.569336,-0.237960,-0.044225,0.268064,
6.189391,1.062661,-1.729973,1.882804,4.218966,2.395976,2.063274,2.252235,0.065128,0.107076,0.166455,0.265117,
5.082381,2.017665,-0.214474,1.156594,3.051149,2.980260,2.191871,1.235519,0.132045,0.182399,0.415170,0.209397,
7.664703,2.298039,-1.527605,1.761874,4.247032,2.380421,2.143185,2.538614,0.323076,0.343984,0.166410,0.244613,
8.216608,2.405479,-1.090615,1.952102,3.562498,1.664007,2.313909,3.329370,0.830687,0.140419,0.101797,0.256223,
6.283553,2.069626,-0.343602,2.047909,2.834508,0.879929,1.533771,2.552089,0.438793,0.037223,0.101322,0.233770,
5.050154,2.472158,0.631307,1.455946,2.049399,1.363020,1.622196,2.101777,0.854569,-0.156003,0.226991,0.149237,
7.347268,2.370275,-1.075961,1.478276,3.052425,1.132523,1.468988,2.642447,0.661213,0.344372,0.054182,0.182719,
9.417364,2.159082,-1.629272,2.363474,3.723386,1.345508,1.663308,2.003593,1.376498,0.317412,0.221042,0.212151,
5.498201,2.714433,0.344871,0.880657,1.986352,1.911363,1.675721,1.314882,0.615943,0.611704,0.304176,0.089727,
7.194200,2.709856,-0.582706,1.489185,2.957667,1.605886,1.757880,2.037941,0.273047,0.535543,0.217934,0.127751,
6.658955,3.504902,0.253018,0.629552,2.351832,2.428185,1.705480,1.308369,0.927108,0.803178,0.312715,0.037721,
9.459971,2.957140,-1.630316,1.408217,4.359933,2.741587,1.224747,1.476022,1.230787,0.974894,0.286622,0.073685,
5.992962,2.756201,0.286764,1.667252,3.345519,2.529887,1.408777,1.316786,1.062405,0.703130,0.187976,0.016961,
6.556490,2.086321,-0.342555,2.632250,4.281906,1.861127,0.527223,1.428330,1.501419,0.995828,0.027361,-0.053248,
7.064542,1.644210,-0.607328,3.493336,4.579498,0.948778,0.042222,1.785515,2.039003,1.345476,0.066442,-0.053009,
7.945042,0.988697,-0.633180,4.933755,4.993976,0.508054,0.394619,2.057668,2.634678,1.107334,0.026252,-0.042311,
6.320421,2.242405,0.610184,3.790091,4.838435,2.115669,0.981369,1.742982,1.501839,0.824139,0.030970,0.012992,
4.916943,2.540682,1.750906,3.732549,4.300836,2.329758,1.290251,1.771320,1.454955,0.466841,0.083968,0.064807,
7.529885,1.210272,-0.349006,4.964494,5.696055,1.960178,1.413391,2.055183,1.523564,0.488587,0.157176,0.157854,
6.460818,1.618186,0.017654,4.297789,5.450746,2.096995,1.506235,2.437147,0.854681,0.331947,0.050747,0.189450,
4.806852,2.193022,1.414086,3.976475,5.024191,3.082098,1.973512,1.958269,0.751315,-0.142154,0.290204,0.232165,
3.970910,2.160072,1.933933,3.909793,4.522519,2.910443,1.978661,1.988399,1.086225,0.110864,0.256938,0.177546,
6.183754,1.588104,0.689827,5.343532,5.731035,1.664635,1.345701,2.718660,1.497799,0.840304,0.135036,0.154134,
4.402626,2.534875,2.045255,3.987539,4.865133,3.125692,1.576206,1.596869,1.546606,0.793574,0.248707,0.098769,
4.189196,2.895402,2.480855,3.758765,4.457874,3.251400,1.856462,1.521652,1.382820,0.805306,0.274486,0.108633,
3.675589,3.114255,3.105443,3.652162,3.680802,2.847755,2.074616,1.769621,1.396538,0.746914,0.188621,0.125879,
4.705642,2.926844,2.605468,4.505187,4.865951,2.850478,1.650350,1.904422,1.778263,0.991796,0.249176,0.100029,
3.723022,3.143644,3.072873,3.649839,3.855446,3.111660,2.210571,1.784461,1.455549,0.835172,0.206549,0.137244,
3.765616,3.180006,3.067668,3.600075,3.752555,2.979157,2.119743,1.787694,1.498875,0.844743,0.190485,0.131356,
3.325280,2.953182,2.934616,3.107564,3.017789,2.521669,1.983480,1.598420,1.185975,0.678975,0.254015,0.134724,
4.277650,3.363975,3.183235,4.054362,4.091856,2.899745,2.159421,2.093646,1.628561,0.842165,0.343350,0.152582,
3.678337,3.392636,3.406469,3.591819,3.486786,2.990738,2.471108,2.003677,1.405094,0.757393,0.273868,0.152600,
3.630269,3.355245,3.290550,3.344036,3.248795,2.921182,2.507891,2.011210,1.378631,0.721149,0.211490,0.142420,
3.338269,2.974760,2.892863,2.943951,2.836734,2.490140,2.091045,1.664485,1.133440,0.601391,0.222743,0.125553,
4.588528,3.206095,2.551257,3.402358,3.688562,2.824644,2.344977,2.255476,1.530848,0.622323,0.141881,0.093192,
3.546789,3.091766,2.849079,2.894822,2.903750,2.584304,2.111199,1.670832,1.173142,0.580444,0.071054,0.090986,
