8.000427,0.254234,-0.774212,0.704485,-1.949316,-0.408867,1.834991,1.032110,-0.502033,-0.172098,0.178000,-0.009295,
8.189350,0.097847,-0.771070,0.697153,-2.045851,-0.246696,1.933582,1.196597,-0.480317,-0.148573,0.183551,-0.010362,
8.523438,-0.412221,-0.684442,0.964883,-2.488212,-0.146850,1.873591,1.270276,-0.488925,-0.128708,0.117688,-0.026735,
9.390587,-1.248307,-0.620328,1.985096,-2.850354,0.006881,2.032367,1.362786,-0.567863,-0.155716,-0.052404,-0.029122,
9.717079,-1.506934,-0.625403,2.438023,-3.177890,-0.232326,2.249590,1.512018,-0.692711,-0.165423,-0.107094,-0.054774,
8.183896,-0.739045,-0.581507,1.481696,-2.458498,-0.614890,1.826786,1.534195,-0.161430,-0.108031,-0.025420,-0.087899,
10.322634,-1.964245,-0.391605,2.774746,-3.102374,-0.582417,2.990309,1.854260,-0.780993,-0.389542,-0.133223,-0.076739,
8.829744,-1.530492,-0.345232,2.220622,-3.136499,0.013068,2.390994,1.485074,-0.599415,-0.124695,-0.140845,-0.094969,
7.760568,-0.562603,-0.752574,1.631250,-1.524829,-0.232201,2.119005,1.448014,-0.276260,-0.354117,-0.107587,-0.083011,
8.201619,-0.920301,-0.779275,1.847846,-1.519925,-0.046630,1.979766,1.672011,-0.304548,-0.486684,-0.180217,-0.061994,
10.019025,-1.927212,-0.941673,2.864117,-2.035524,0.442085,3.048775,1.917237,-0.786040,-0.540777,-0.281984,-0.107661,
8.963494,-1.356943,-0.838473,2.392337,-1.678082,0.864510,2.581529,1.662287,-0.710761,-0.455961,-0.189977,-0.072686,
7.465052,-0.178894,-1.150510,1.565860,-0.211804,0.511833,2.639611,1.558834,-0.573892,-0.726259,-0.107538,-0.039918,
9.800207,-2.196683,-1.046008,3.292774,-1.218002,1.309090,3.436081,1.820519,-1.036637,-0.586069,-0.221317,-0.080253,
9.362662,-2.165051,-0.985674,3.167632,-1.186209,1.506326,3.292584,1.660104,-0.998729,-0.508895,-0.219969,-0.077261,
7.988822,-1.475222,-1.236266,2.376280,-0.107962,1.539807,2.894487,1.717692,-0.585478,-0.531335,-0.092707,-0.017191,
8.320747,-2.095339,-1.032456,2.973584,-0.541473,1.847027,3.060091,1.781297,-0.831213,-0.658667,-0.206922,-0.004119,
6.606286,-0.573284,-1.388659,2.068623,1.468767,1.727941,3.086348,1.479458,-0.914702,-0.882372,-0.029943,0.050730,
9.375113,-2.984830,-1.236254,4.180549,0.100317,2.538649,4.105929,1.828519,-1.650839,-1.047338,-0.139228,0.066737,
7.774130,-1.932703,-1.391247,2.885764,1.013522,2.470038,2.954503,1.630807,-1.124090,-0.941452,0.005309,0.118279,
8.466429,-2.692412,-0.894722,3.923573,0.343147,3.157076,3.514481,1.400710,-1.418962,-0.783889,-0.077974,0.113084,
6.322462,-0.491329,-1.262295,2.466473,2.663543,2.619802,3.049673,1.111113,-1.416651,-0.736312,0.197839,0.118137,
9.540686,-3.632042,-0.882105,4.812221,1.618899,3.184540,4.329584,1.150127,-1.838581,-0.796135,0.213018,0.119407,
8.902048,-3.379447,-0.839277,4.823253,1.205441,3.358486,3.969327,1.017512,-1.843739,-0.668894,0.228440,0.146254,
7.517095,-2.165979,-0.801162,4.060037,2.267097,3.297572,2.688947,0.829298,-1.296395,-0.416847,0.401017,0.176887,
7.852327,-2.751275,-0.529678,4.646304,2.002993,3.713844,2.991015,0.625839,-1.443119,-0.289841,0.397098,0.169929,
7.365734,-2.535759,-0.632132,4.698992,2.507599,3.357807,2.660870,0.820984,-1.276201,-0.287078,0.478151,0.184256,
8.700359,-3.820644,-0.541963,5.923571,1.846719,3.563051,4.007148,0.849707,-1.958265,-0.370959,0.493868,0.175661,
6.668643,-2.149459,-0.627391,4.848851,3.279009,2.670064,2.231986,0.618515,-1.231842,-0.294241,0.521974,0.159913,
7.991321,-3.543394,-0.426731,5.735807,2.084303,3.391058,3.013798,0.649458,-1.620310,-0.286443,0.483085,0.188675,
6.358719,-1.653761,-0.678834,4.126234,3.089588,2.644059,2.673891,0.962733,-1.280210,-0.365356,0.535988,0.156264,
7.857069,-3.283914,-0.000839,5.242558,1.865147,3.499149,3.154179,0.616493,-1.532615,-0.313235,0.455933,0.166669,
6.094277,-1.291350,-0.348984,4.589307,3.675488,2.428474,2.367087,0.636110,-1.400850,-0.385475,0.541898,0.154706,
8.099710,-3.285984,0.336032,5.650931,2.167266,3.466634,3.278903,0.602724,-1.520635,-0.292454,0.502126,0.170885,
6.287274,-0.867995,-0.237044,4.708572,3.778908,2.341436,2.776194,1.276250,-1.103405,-0.468013,0.513027,0.189490,
7.784987,-2.075251,0.040591,5.429529,2.752717,2.996947,2.825812,1.407504,-1.111201,-0.449197,0.511675,0.218904,
6.019439,-0.430481,-0.026560,4.536898,3.986215,2.557261,2.881374,1.281292,-1.143850,-0.280121,0.607073,0.204485,
7.723241,-1.585435,0.248568,5.151981,2.481397,2.839565,2.888256,1.500103,-0.977828,-0.348993,0.524101,0.205622,
6.756461,0.439934,-0.087904,3.997037,3.230419,1.951200,3.364690,2.216827,-0.529074,-0.384278,0.410164,0.163647,
6.770144,0.806343,0.018467,3.728169,3.113283,1.971382,3.533915,2.372415,-0.605393,-0.420931,0.435854,0.203677,
6.723940,2.106812,0.393146,3.013409,2.823802,1.965632,3.725604,2.542961,-0.656837,-0.292369,0.321908,0.207649,
6.515328,2.191864,0.409678,2.995920,3.119371,1.950069,3.372107,2.516450,-0.510097,-0.020586,0.311292,0.195420,
5.308377,2.354744,1.278136,3.296247,3.915665,3.036798,2.794951,1.349617,-0.480014,0.225606,0.336561,0.168810,
5.640361,1.899540,1.109279,4.147169,4.196445,2.414492,2.814353,1.627645,-0.848701,0.232675,0.581967,0.238954,
5.692100,2.167305,1.245470,3.798175,3.778235,2.341031,2.901428,1.696459,-0.808021,0.044848,0.460620,0.224980,
6.297147,2.475214,1.075849,3.486646,3.595971,2.406285,3.317129,1.966498,-0.920437,-0.088204,0.432568,0.248964,
4.617801,2.865341,2.073185,3.037746,3.688222,3.465642,2.793313,1.136341,-0.259209,0.088367,0.425302,0.184059,
5.707740,2.777841,1.677863,3.606638,4.076034,2.987873,2.850571,1.401713,-0.608538,-0.201271,0.377633,0.233330,
4.313428,3.070867,2.250748,2.792892,3.667087,3.722421,2.766448,1.048888,-0.167114,0.005458,0.456706,0.182611,
5.246675,3.128919,2.221063,3.599466,4.506495,3.910125,3.076985,1.115861,-0.341015,0.248792,0.581365,0.242320,
