7.804585,0.798102,-1.041842,1.043267,-0.728937,-1.305721,0.134671,0.153219,0.146130,0.089428,0.251702,0.096170,
9.271882,-0.447494,-0.854363,1.837774,-1.624499,-1.048533,-0.020802,0.366290,-0.078158,0.247919,0.203100,0.064392,
8.001135,0.889106,-0.917491,1.173215,-0.799443,-1.528704,0.117827,0.231596,-0.023572,-0.031243,0.258634,0.106800,
10.550430,-1.147678,-0.868408,2.650203,-1.966297,-1.308046,0.086031,0.336444,-0.286419,0.263595,0.179073,0.071555,
7.768142,0.860173,-1.300319,0.960801,-0.395191,-1.587870,-0.446344,0.372496,0.504499,0.060806,0.117370,0.096663,
10.085520,-0.763336,-0.916121,2.353748,-2.067224,-1.091848,-0.082906,0.447028,-0.149742,0.265514,0.132501,0.082001,
7.938430,0.911854,-0.893537,0.944532,-1.170087,-1.545651,0.247484,0.203043,-0.050365,0.053603,0.310048,0.094436,
7.450314,1.565557,-0.764904,0.575852,-0.586144,-1.545715,-0.321093,0.189576,-0.097551,0.063406,0.289795,0.117570,
8.562449,0.975121,-0.981385,0.983990,-1.121467,-1.495028,0.022067,0.038230,-0.279380,0.085841,0.381803,0.097011,
8.060817,1.444564,-0.730958,0.467402,-1.693128,-1.184956,0.884393,-0.463654,-0.687749,0.174488,0.526134,0.075303,
9.795659,-0.362816,-0.736480,1.578156,-2.613797,-0.686691,0.545149,-0.159409,-0.950440,0.357217,0.448879,0.055604,
7.324350,1.270790,-0.784667,0.213715,-1.363022,-1.219923,0.453740,-0.229121,-0.640470,0.044455,0.429234,0.102634,
8.439414,0.616322,-1.108334,0.621597,-1.678148,-0.979113,0.744727,-0.120504,-0.644096,0.121576,0.426733,0.054437,
7.937108,0.908669,-1.098925,0.328202,-1.670588,-1.021314,0.909912,-0.223343,-0.585907,0.091072,0.413001,0.053485,
8.637586,0.377697,-1.035738,0.615416,-1.930578,-0.762968,1.038197,-0.096026,-0.714886,0.214924,0.426113,0.018874,
8.798699,0.150561,-0.987566,0.655201,-2.032959,-0.515310,1.169434,-0.119589,-0.867029,0.246083,0.460637,0.019721,
8.586928,0.170093,-1.172093,0.626721,-1.786557,-0.477495,1.294873,-0.119443,-0.881881,0.176933,0.464482,0.026117,
8.804347,0.009304,-0.917536,0.862842,-1.872520,-0.192779,1.205361,0.047243,-0.732719,0.286735,0.420150,0.017461,
8.614981,0.173530,-1.093942,0.794602,-1.622016,-0.329910,1.234546,0.154297,-0.686883,0.170602,0.406728,0.025691,
10.892787,-1.910267,-0.579020,1.750080,-1.962260,-0.592624,1.714650,0.277694,-0.896430,0.102830,0.322121,0.002779,
10.558489,-1.794162,-0.639037,2.061355,-2.222480,-0.531454,1.625484,0.290812,-0.862691,0.137213,0.257604,-0.001162,
8.635441,-0.519094,-1.026597,1.212966,-1.777131,-0.094584,1.280925,0.401901,-0.637866,0.195511,0.329855,-0.002998,
9.839488,-1.480943,-0.971066,2.022046,-2.297373,-0.039436,1.633064,0.553249,-0.769261,0.191162,0.216162,-0.019368,
9.607300,-1.502369,-1.009796,1.873143,-2.350845,0.010106,1.716272,0.625917,-0.790197,0.140833,0.212466,-0.024716,
7.494234,0.120746,-1.315666,0.857685,-1.057036,-0.417962,1.714842,0.575904,-0.428445,-0.012752,0.299250,-0.017185,
8.613752,-0.911973,-1.203483,1.425908,-1.799578,0.020175,1.554622,0.846020,-0.575712,0.079859,0.242018,-0.029841,
9.850444,-1.740371,-1.012496,2.334931,-2.301687,0.130264,2.052463,0.794649,-0.919901,0.096905,0.176891,-0.056875,
9.461620,-1.688244,-1.002144,2.241808,-2.174589,0.324295,2.029685,0.845838,-0.862396,0.061578,0.150869,-0.051907,
7.350930,-0.090504,-1.535161,1.080171,-0.412683,-0.142891,1.889038,0.983728,-0.486058,-0.338765,0.173961,0.000490,
8.612573,-1.096557,-1.390876,1.652423,-1.090240,0.622369,2.086145,1.294769,-0.661714,-0.302970,0.116983,-0.003913,
9.475283,-1.887631,-1.386919,2.433958,-1.588375,0.762285,2.494666,1.475658,-0.860548,-0.378986,-0.008723,-0.014770,
10.064421,-2.772676,-0.671132,2.496979,-1.076752,0.648665,3.219927,1.390597,-0.887933,-0.439071,0.043198,-0.040303,
9.352868,-2.214417,-1.030034,2.783840,-1.602534,1.144912,3.114626,1.500681,-0.992284,-0.302055,0.020475,-0.041369,
8.891250,-2.051401,-1.067829,2.627684,-1.310472,1.469607,3.152134,1.586104,-0.877344,-0.258269,0.030296,-0.045907,
8.927005,-2.261325,-1.125691,2.927408,-1.303223,1.521854,3.306028,1.787905,-0.892571,-0.334421,-0.020359,-0.031028,
9.670914,-2.970900,-0.818093,2.702388,-0.508313,1.373022,3.757818,1.781662,-0.918138,-0.737336,-0.072344,-0.007858,
8.146148,-1.916466,-1.169170,2.649007,-0.424403,1.595726,3.031680,1.880911,-0.660142,-0.505747,-0.029402,0.006097,
9.249399,-2.798745,-1.099457,3.799975,-0.927257,1.782813,3.866585,2.018999,-1.250056,-0.682004,-0.125648,-0.008147,
8.280302,-2.198452,-1.175615,2.914116,-0.093414,1.859471,3.115685,1.957907,-0.728311,-0.674500,-0.052190,0.053497,
9.602266,-3.112647,-1.154600,4.006835,-0.265858,1.879057,4.216112,2.129935,-1.394011,-0.957042,-0.063362,0.044052,
7.899849,-1.733862,-1.643035,2.660309,1.162102,2.165822,2.894579,1.828970,-0.856590,-0.829460,0.075948,0.118001,
9.070818,-2.904110,-1.427929,4.103302,0.507516,2.740034,3.706434,1.710403,-1.442829,-0.782364,0.035779,0.097579,
7.940924,-2.093336,-1.367321,2.902399,1.146977,2.921925,3.304832,1.233416,-1.255836,-0.543085,0.225034,0.078419,
8.972008,-3.123229,-1.574180,4.304001,0.801835,2.664493,3.550907,1.646198,-1.428642,-0.718433,0.118422,0.114580,
7.932855,-2.551020,-1.543723,3.415170,1.067140,2.549527,2.951308,1.698417,-1.020737,-0.745692,0.113575,0.142698,
7.736582,-1.517204,-1.137648,3.381925,1.940206,2.468082,2.659022,1.755176,-0.887665,-0.818842,0.136654,0.156041,
9.053354,-2.440542,-1.081938,4.373341,1.532939,3.064276,3.353735,1.670401,-1.229369,-0.848602,0.084525,0.157115,
6.950860,-0.750876,-1.686503,3.024350,3.246765,2.435136,2.928735,1.571901,-1.130993,-0.849511,0.300088,0.211143,
7.889193,-1.663130,-1.236676,3.454890,2.307666,2.890869,2.765480,1.745516,-1.069525,-0.916277,0.239897,0.222305,
6.713050,-0.259060,-1.204913,3.071984,3.201803,2.206163,3.020379,2.057509,-0.849214,-0.757783,0.217269,0.188261,
8.430189,-1.635939,-1.105943,3.985647,2.204981,2.814746,3.051735,2.149375,-0.769058,-0.843618,0.163811,0.201018,
6.187021,0.380935,-1.033859,3.026781,3.447798,1.644497,2.692049,2.344858,-0.797437,-0.693166,0.103023,0.214529,
9.576737,-2.913149,-0.312011,5.053946,1.467339,2.275569,3.946569,2.254633,-0.866261,-0.787565,0.177234,0.171475,
6.015948,0.614479,-0.330510,3.366806,3.215360,1.453711,2.682865,2.318289,-0.657055,-0.597003,0.059466,0.151679,
8.623536,-0.944357,-0.607263,4.593568,2.383848,1.781626,2.650726,2.307498,-0.347296,-0.772133,0.052817,0.126577,
5.725702,1.391613,0.813599,3.784178,2.952998,1.175235,2.575776,2.535969,0.072850,-0.526572,-0.011659,0.153076,
7.865865,-0.110190,0.362479,4.887108,2.858568,1.202387,3.020785,2.298765,-0.131881,-0.782901,0.189239,0.226229,
