7.684593,-0.005248,-3.033805,2.284789,4.579237,2.459464,2.062405,1.709175,-0.106270,-0.784677,-0.135779,0.236239,
7.481647,-0.093720,-2.840596,2.458769,4.526303,2.314503,1.943530,1.692734,-0.116007,-0.767348,-0.092097,0.256590,
6.806851,0.469998,-1.806504,2.745863,4.177866,1.828840,1.978058,2.024519,-0.369054,-0.747670,-0.026814,0.285564,
7.069454,0.145013,-1.702710,3.400968,4.234922,1.859531,2.210984,1.738087,-0.319618,-0.873658,0.073130,0.300755,
7.636945,0.031433,-1.645384,3.935848,4.309015,1.707843,2.135840,1.365257,-0.119168,-0.808828,0.180419,0.318363,
8.114250,0.478058,-1.780679,3.684790,4.302054,1.809808,2.174209,1.509088,0.028960,-0.783347,0.134244,0.314597,
6.604708,1.185219,-0.841039,3.271240,4.315574,1.494747,1.500333,1.942759,-0.279060,-0.425231,0.162683,0.331957,
6.968187,1.056937,-0.924750,3.517467,4.389140,1.583319,1.602870,1.826883,-0.147680,-0.444831,0.217708,0.336249,
6.227817,1.059159,-0.458894,3.513149,4.016242,1.351502,1.685099,1.868808,-0.418468,-0.366701,0.363736,0.354521,
6.773320,0.912237,-0.693587,3.635226,4.037510,1.501042,2.051261,2.081103,-0.175898,-0.408557,0.322107,0.327186,
5.583370,1.692600,0.560777,3.554236,3.591865,1.100270,1.520679,2.036882,-0.050440,-0.461246,0.165563,0.275205,
6.579784,1.786640,0.033548,3.427354,3.623292,0.946128,1.539429,2.011310,-0.255981,-0.113985,0.321025,0.287743,
5.365596,2.397448,1.009922,2.505573,2.454886,1.205465,1.810103,1.777128,-0.016361,-0.057179,0.268130,0.185800,
6.018187,2.740713,0.741362,2.063856,2.389682,1.490215,2.125121,1.975454,0.190460,0.300308,0.198544,0.127314,
5.163062,3.094440,1.235793,1.370501,1.991849,2.039065,1.942634,1.434931,0.674712,0.561900,0.231234,0.075406,
6.298243,2.923690,0.566786,1.785085,2.496585,1.935348,2.331298,1.719129,-0.011822,0.548488,0.338487,0.149302,
5.372197,3.421224,1.594878,1.481063,1.755736,1.957519,2.323969,1.744990,0.548741,0.360388,0.132878,0.060199,
5.987959,3.438804,1.409887,1.877275,2.368183,2.344911,2.695399,1.822335,0.183133,0.347097,0.152873,0.093586,
5.535969,3.890092,1.896258,1.561771,2.381839,2.930225,2.515799,1.264090,0.320364,0.352486,0.134633,0.080652,
7.124876,4.368672,1.097952,0.826944,2.295865,3.198990,2.938908,1.561850,0.354688,0.490832,0.268192,0.121436,
5.428490,4.039879,1.722783,0.837857,2.011282,3.216492,2.654117,1.098060,0.394828,0.542920,0.095057,0.084896,
6.202711,4.640282,1.790440,0.639021,2.000209,3.375755,2.657211,0.952319,0.371866,0.661930,0.243109,0.131305,
4.708854,3.919998,2.581326,1.835204,2.078245,2.400615,1.996735,1.229774,0.830837,0.680478,0.192303,0.080006,
6.207470,4.579641,1.763886,0.861416,2.477446,3.787074,2.737560,0.809865,0.309618,0.781553,0.420968,0.203280,
4.582679,3.467908,1.990265,1.797256,2.972985,3.591657,2.424850,0.676411,0.123555,0.523330,0.362904,0.173645,
5.963258,4.365617,1.618629,0.851810,2.747439,4.293876,3.102542,0.790639,0.233568,0.997450,0.486464,0.247297,
4.151293,3.596946,2.956335,2.877286,3.313695,3.317592,2.347600,1.061643,0.424328,0.447695,0.394993,0.130359,
4.568562,4.008044,3.206158,3.091023,3.667985,3.719668,2.520556,0.923753,0.195920,0.357844,0.435184,0.143482,
4.372215,3.830602,3.072118,2.893924,3.356180,3.452964,2.540751,1.252188,0.559985,0.486450,0.353142,0.129887,
4.621001,3.868488,2.801310,2.612638,3.352836,3.619711,2.580877,1.157189,0.581968,0.636043,0.329693,0.141953,
8.418421,4.770420,0.992878,1.238025,3.370990,3.968127,2.646103,1.250291,0.548034,0.875625,0.759875,0.265823,
3.749643,3.224466,2.770755,2.826289,3.250258,3.215984,2.324271,1.175425,0.567553,0.486069,0.350486,0.127107,
5.724628,4.277416,2.541538,2.744626,4.119977,4.253258,2.566763,0.714210,0.228483,0.677997,0.498936,0.190059,
3.987216,3.530752,3.142844,3.282456,3.675984,3.476706,2.462371,1.298138,0.673920,0.549805,0.425602,0.138088,
7.248084,3.623191,1.216914,3.346191,5.119398,3.680296,1.887609,1.256152,0.742278,0.875026,0.481639,0.139818,
3.477873,3.158075,3.040225,3.083875,3.052596,2.673029,2.022972,1.409756,0.958052,0.570190,0.202079,0.099439,
4.403638,3.773756,3.341768,3.676811,3.905454,3.165934,2.030923,1.391699,1.116602,0.728625,0.359014,0.114132,
4.618277,3.880139,3.260748,3.586598,4.019605,3.423519,2.199935,1.392233,1.007928,0.641894,0.413866,0.127772,
4.880704,3.939455,3.046480,3.270332,3.760397,3.382138,2.483262,1.671446,0.955373,0.425299,0.376457,0.130536,
5.266860,3.889666,2.750906,3.386093,4.205535,3.661170,2.544923,1.705368,0.873361,0.267659,0.401816,0.153998,
4.520179,3.668333,3.027156,3.459777,3.975716,3.445719,2.294875,1.426787,0.925148,0.596326,0.398439,0.130228,
4.231266,3.466908,2.955595,3.349360,3.825393,3.362087,2.309751,1.530437,1.133034,0.760368,0.314897,0.125669,
4.220252,3.039398,2.331793,3.181941,4.176339,3.622228,2.143814,1.293723,1.190672,0.914586,0.236180,0.104544,
4.082478,2.959729,2.282257,3.097397,4.119433,3.645137,2.162027,1.208961,1.087925,0.909903,0.241765,0.113873,
4.385854,3.256971,2.467792,3.052622,3.800516,3.294521,2.045821,1.188862,0.968854,0.827446,0.254928,0.095727,
4.167671,3.394523,2.772484,2.891908,3.152046,2.856053,2.178482,1.513398,0.987946,0.577134,0.199366,0.092211,
4.305087,3.142857,2.615127,3.379262,3.732273,2.915383,2.076247,1.539200,0.818769,0.298622,0.185783,0.081699,
