8.366827,-1.649498,-1.529809,1.953681,-0.596805,1.366397,2.585317,1.719235,-0.576314,-0.689533,-0.233631,-0.018766,
7.581455,-1.058726,-1.486230,1.874716,0.545487,1.272388,2.542898,1.573732,-0.632821,-0.823429,-0.169913,-0.008743,
9.907102,-2.973760,-1.204813,3.417073,-0.457011,1.514923,3.720247,1.797072,-1.181107,-1.018945,-0.357421,-0.045693,
8.126715,-1.921688,-1.321805,2.311622,-0.469423,1.630063,2.838495,1.630292,-0.672056,-0.606794,-0.220898,-0.044906,
8.259615,-2.251499,-1.273890,2.812480,-0.436496,1.993332,2.992656,1.598206,-0.921835,-0.648937,-0.189101,-0.007897,
7.096767,-1.542497,-1.363383,2.180354,0.593988,1.827794,3.151696,1.403032,-0.864579,-0.668615,-0.036103,-0.006623,
8.876377,-3.041891,-1.210065,4.180872,0.173143,2.640355,3.592216,1.516712,-1.344258,-0.619418,-0.087934,0.031544,
7.511684,-2.107483,-1.256342,3.100806,1.077873,2.160323,2.692141,1.617744,-0.793413,-0.719758,-0.019248,0.068933,
7.040923,-1.868279,-1.450015,2.871211,1.262787,2.131109,3.007545,1.436024,-0.776362,-0.534104,0.103844,0.060026,
8.021529,-2.815347,-1.106816,3.758517,0.478857,2.791785,3.155657,1.291315,-1.148063,-0.488108,0.015024,0.068763,
8.818204,-3.181758,-1.151620,4.551402,0.702487,3.245492,3.772883,1.171247,-1.684787,-0.560075,0.084194,0.088870,
8.445668,-2.808173,-0.865947,4.351503,0.767649,3.209779,3.381386,1.116206,-1.464074,-0.520705,0.075429,0.100302,
6.663251,-1.055541,-0.771387,3.470954,2.337498,2.431189,2.900819,0.883616,-1.115711,-0.490421,0.265185,0.087564,
7.706399,-2.133063,-0.551332,4.256740,1.793246,3.009829,2.766531,1.135669,-1.098805,-0.474878,0.185785,0.112807,
8.779114,-3.133712,-0.689540,4.898621,1.724436,3.287869,3.488070,1.202956,-1.259900,-0.570252,0.140068,0.137099,
8.214872,-2.801869,-0.740225,4.390373,1.847437,3.572558,3.158756,1.079413,-1.143499,-0.468583,0.218928,0.169741,
8.764447,-3.501879,-0.888525,4.867673,1.574845,3.651961,3.987901,1.078413,-1.529631,-0.432474,0.293261,0.158438,
7.526717,-2.512688,-0.365836,4.621006,1.897211,3.027319,2.721228,1.181888,-1.053048,-0.413246,0.338070,0.191898,
8.305712,-3.275453,-0.212694,5.514004,1.373256,3.130175,3.375049,1.076078,-1.410117,-0.365835,0.312282,0.172357,
8.176453,-2.964973,-0.216281,5.105401,1.394831,3.260719,3.396370,1.307629,-1.194999,-0.413727,0.259115,0.174969,
8.770546,-3.393368,-0.524618,5.411757,1.317145,3.106457,3.934382,1.478221,-1.496096,-0.554491,0.284724,0.167453,
7.939393,-2.768864,0.079425,5.293682,1.208401,2.648524,2.899401,1.271625,-1.084069,-0.376722,0.279209,0.185704,
8.347593,-3.239782,0.348220,5.561325,0.897196,2.729933,3.476286,1.096684,-1.282658,-0.333211,0.260731,0.153135,
7.087112,-1.409299,0.535432,4.891070,1.939076,1.868583,2.862799,2.040292,-0.751711,-0.882822,0.154516,0.206360,
8.117985,-2.056414,0.243754,5.265393,1.608557,2.063918,3.019644,2.251202,-0.715671,-0.895068,0.078813,0.204999,
6.786528,-0.593354,0.484858,4.970961,2.632122,1.601703,3.050615,2.008387,-0.295855,-0.695467,0.220735,0.224711,
6.464083,-0.391855,1.076368,5.034872,2.334739,1.618056,3.118849,1.638752,-0.227456,-0.599088,0.200677,0.209634,
5.741726,0.175570,1.750131,5.204778,2.213249,1.531209,3.550509,2.156518,0.550047,-0.504379,0.017614,0.154395,
6.287059,0.218277,0.795397,4.781727,2.936776,1.608503,3.239879,2.368107,0.365276,-0.616172,0.044846,0.185905,
5.889536,0.734147,0.764280,4.250435,3.254312,1.990467,3.230300,2.347112,-0.106795,-0.522845,0.197934,0.210662,
5.696938,1.010169,0.995436,4.005045,2.928499,1.735930,3.038194,2.486952,0.065659,-0.679125,0.096969,0.217301,
5.916441,0.909901,1.447649,4.444141,2.531921,1.668701,3.203856,2.365940,0.361051,-0.713891,0.044750,0.197730,
6.015315,0.872854,1.444482,4.630047,2.711621,1.643527,2.842868,1.948503,0.503054,-0.534426,0.071991,0.186790,
5.886729,0.971857,1.422217,4.852818,3.351069,1.805694,2.643973,1.838969,0.182372,-0.544406,0.243578,0.244101,
5.307879,1.486199,1.721586,4.696649,3.774468,2.036895,2.623525,2.010696,0.039798,-0.668555,0.320195,0.286001,
5.451750,2.104883,2.080073,4.608056,3.832468,2.385199,3.093364,2.308089,-0.017509,-0.782219,0.344626,0.303841,
5.945195,2.688039,2.172529,4.387012,3.934272,2.476330,3.062005,2.112326,-0.385959,-0.775943,0.280682,0.272340,
6.106178,2.396776,1.379384,4.133700,4.224122,2.335869,2.896171,2.431660,-0.076725,-0.546517,0.186164,0.286645,
5.727758,1.899484,1.228735,4.108507,3.920797,2.109997,3.010856,2.631607,-0.064118,-0.528937,0.175571,0.270004,
5.860528,1.516956,1.393554,4.761442,4.043807,1.990204,3.150033,2.699270,0.198953,-0.444179,0.296890,0.299048,
5.035049,2.261606,1.776433,4.003271,3.968264,2.389169,2.857131,2.895533,0.551216,-0.745489,0.098185,0.257762,
7.298308,1.306424,1.058553,4.905376,4.459784,1.569991,3.903976,2.731474,0.742588,-0.742461,0.060593,0.306233,
5.722182,2.289669,2.296784,4.691439,3.983832,2.440949,3.537775,2.608248,0.315912,-0.731928,0.292401,0.303396,
6.068484,2.729510,3.416067,5.482520,4.240259,2.418265,3.997662,2.077854,0.238932,-0.835176,0.430423,0.300562,
3.946440,3.749465,3.889242,3.972942,3.360722,2.535236,2.115424,1.478286,0.596621,0.220215,0.362034,0.068496,
