10.848831,-1.790305,-0.132046,2.915941,-2.788868,-2.363970,0.949213,1.002404,-0.449466,-0.130189,0.078102,0.029708,
8.754208,-0.705897,-0.440548,2.195402,-2.759175,-2.108403,0.350459,1.190490,0.008104,-0.027871,0.041017,0.019333,
9.797639,-1.137207,-0.365429,2.758372,-3.350880,-1.749237,0.713856,1.108224,-0.359004,0.111877,0.068193,0.027233,
9.487548,-0.948548,-0.191689,2.490368,-3.170739,-1.534719,0.779009,1.007149,-0.373295,0.030912,0.055441,0.026036,
8.837650,-0.626464,-0.317570,2.233921,-2.416112,-1.626190,0.579285,1.199437,-0.075135,-0.114003,0.043316,0.047429,
10.042800,-1.225880,-0.521961,3.055212,-3.109969,-1.541754,0.945904,1.281649,-0.481269,0.014949,0.072572,0.052087,
9.774042,-0.853642,-0.497907,2.507498,-2.946329,-1.183947,0.951448,1.139937,-0.453821,0.047766,0.142519,0.055018,
9.465227,-0.735904,-0.368591,2.329482,-2.844544,-1.136934,0.957810,1.153619,-0.224627,0.228800,0.215642,0.046433,
8.659433,-0.280865,-0.185901,1.744920,-2.615419,-1.169469,1.154748,1.035839,-0.123906,0.287081,0.283374,0.012482,
7.729411,0.423067,-0.310735,1.097707,-2.184871,-1.162245,1.750616,0.827909,-0.017733,0.262246,0.339960,0.001701,
9.454729,-1.031957,-0.310143,2.307561,-3.395313,-0.870074,1.635954,1.263152,-0.369237,0.358548,0.228824,0.010604,
9.575634,-1.119656,-0.423846,2.370181,-3.237703,-0.919768,1.538980,1.409884,-0.314938,0.143459,0.116477,0.034709,
9.774437,-1.307002,-0.561561,2.593209,-3.254528,-1.079548,1.559779,1.562327,-0.324207,0.083768,0.086473,0.037276,
7.792135,-0.201730,-0.727747,1.388328,-2.017863,-1.569125,1.459931,1.400001,0.223785,-0.066043,0.140289,0.018381,
8.293908,-0.550691,-0.785907,1.578270,-2.183793,-1.208895,1.366691,1.530393,0.035886,-0.021319,0.175821,0.024238,
9.649381,-1.577469,-0.697703,2.462384,-3.210698,-1.034349,1.701678,1.538901,-0.452110,-0.040835,0.073129,0.019202,
8.225794,-0.679243,-1.052674,1.388509,-2.165626,-1.115538,1.467087,1.638496,0.017078,-0.190708,0.045612,-0.002555,
10.103523,-1.792596,-0.869678,2.419205,-3.086292,-1.043401,2.026256,1.736367,-0.462139,-0.228096,-0.025900,-0.008015,
8.559114,-0.782107,-1.257775,1.253547,-2.158644,-0.872927,1.451775,1.786929,0.029092,-0.214166,0.017821,-0.012468,
9.516163,-1.532028,-1.034045,2.147901,-2.872120,-0.504446,1.850599,1.796976,-0.289961,-0.203139,-0.103757,-0.015679,
8.048213,-0.696750,-1.129747,1.222836,-2.025732,-0.796602,1.659379,1.749601,0.030019,-0.270456,-0.061863,-0.056686,
7.077202,0.205114,-1.024648,0.658733,-1.292588,-0.483314,2.067357,1.338695,-0.081577,-0.303839,-0.022815,-0.073291,
9.472242,-1.684156,-0.919449,2.111440,-2.712097,0.100198,2.460133,1.613700,-0.549618,-0.199375,-0.141551,-0.096740,
10.043714,-1.949533,-1.181735,2.340743,-2.537010,0.048959,2.857184,1.867829,-0.675925,-0.374518,-0.165124,-0.088789,
9.187052,-1.755083,-1.096680,2.117614,-2.338462,0.583073,2.745460,1.796899,-0.614838,-0.331143,-0.160586,-0.080216,
6.754033,-0.151549,-1.289560,0.728425,-0.820033,0.267144,2.816806,1.550592,-0.271427,-0.487258,-0.075417,-0.084708,
8.224602,-1.539526,-1.290784,1.761203,-1.377502,1.018706,2.793261,1.832754,-0.419174,-0.349812,-0.112395,-0.067542,
9.051980,-2.292038,-1.237498,2.641129,-1.901143,1.212369,3.180490,1.918474,-0.700711,-0.412020,-0.262073,-0.070610,
7.917723,-1.684980,-1.146390,2.067706,-0.779355,1.062507,2.771895,1.949707,-0.157200,-0.363361,-0.154784,-0.050332,
9.436774,-2.762843,-1.068747,3.456892,-1.243961,1.399174,3.582819,1.889603,-0.892985,-0.491321,-0.232584,-0.067529,
7.593795,-1.815504,-1.133158,2.431763,-0.366774,1.375288,2.978632,1.683419,-0.429896,-0.318192,-0.074388,-0.058740,
8.291008,-2.427709,-0.957257,3.205630,-0.718980,1.898387,3.150071,1.673252,-0.740182,-0.366221,-0.144499,-0.024349,
7.566606,-1.923108,-1.090236,2.559817,0.173569,1.977354,3.067078,1.599210,-0.623442,-0.468672,-0.053710,-0.000350,
9.094387,-2.823207,-1.159666,4.043948,0.057888,2.645927,3.747332,1.590900,-1.302075,-0.597712,-0.087816,0.035431,
7.617731,-1.940098,-1.177039,3.130307,0.890540,2.105107,2.900760,1.561426,-0.851639,-0.651310,0.032443,0.078173,
7.154453,-1.592810,-1.085203,3.134178,1.464394,2.340759,2.996310,1.295436,-0.972833,-0.562061,0.132074,0.065813,
8.869439,-3.106018,-0.974041,4.756955,0.419379,3.155467,3.940603,1.403440,-1.682674,-0.586250,0.015854,0.068999,
7.489789,-2.183544,-0.658918,3.978955,1.340181,2.674285,2.755861,1.403378,-0.943903,-0.509725,0.136379,0.112189,
9.360868,-3.530026,-0.626628,5.437959,1.019254,2.953243,4.477333,1.636383,-1.701454,-0.706319,0.168802,0.112844,
5.958412,-0.823964,-0.465426,3.686995,2.793954,2.124859,2.714865,1.106265,-0.883456,-0.512322,0.266369,0.137109,
7.388721,-2.166558,-0.263917,4.670801,1.792760,2.317361,2.597146,1.593610,-0.773778,-0.601089,0.155803,0.175351,
6.740989,-1.738249,-0.284709,4.922921,2.322368,1.467379,2.492859,1.734342,-0.622180,-0.780770,0.195979,0.221999,
8.123596,-2.818026,0.141795,5.601059,0.720047,1.965720,3.078885,1.803982,-0.929588,-0.463462,0.195323,0.186567,
5.586723,-0.902926,0.191131,4.255334,2.064294,1.131173,2.880382,1.586015,-0.463273,-0.729723,0.254224,0.199564,
6.566871,-1.111989,0.498662,5.025918,1.803156,0.949879,2.904026,1.731202,-0.636452,-0.780132,0.286223,0.219915,
6.956285,-1.398007,0.806474,5.534868,1.587390,1.151043,2.809751,1.766065,-0.887526,-0.762823,0.334760,0.232367,
6.878032,-1.141985,0.885892,4.963571,1.062339,0.900379,2.962213,2.056188,-0.580737,-0.779911,0.185429,0.195625,
5.975043,0.713598,1.025255,3.983203,2.031093,1.267938,3.011283,1.917699,-0.243840,-0.554345,0.094135,0.086503,
6.537911,0.668405,0.669458,3.911334,2.229326,1.393937,3.056885,2.236413,0.256817,-0.437212,0.080711,0.118001,
5.773738,1.204279,1.005434,3.491320,2.450858,1.961043,3.165089,2.158062,0.199958,-0.489203,0.056366,0.145464,
6.828567,0.047638,1.492591,4.315433,1.066104,2.112688,4.117556,1.673071,-0.282809,-0.250135,0.141048,0.072794,
5.254743,1.656339,1.314547,2.983971,2.191871,2.289972,3.465749,1.816137,-0.397972,-0.271687,0.239683,0.139080,
6.164708,1.514287,0.938418,3.353621,2.214040,1.318601,2.902119,2.457744,0.103765,-0.465520,0.138615,0.170049,
