9.264003,-0.835743,-0.302571,1.458133,-2.580407,-1.308200,0.966985,0.899637,-0.341412,-0.106850,0.131869,0.019889,
8.769224,-0.568469,-0.730167,1.218078,-1.957716,-1.468519,0.728505,1.099119,-0.059584,-0.196877,0.059465,0.020216,
9.049637,-0.890892,-0.506619,1.503287,-2.235716,-1.428849,0.838686,1.250175,0.020467,-0.179499,0.000755,0.007658,
8.540696,-0.749398,-0.548179,1.314150,-2.025830,-1.646785,0.978659,1.265190,0.087682,-0.182252,-0.032968,-0.032381,
7.003856,0.563248,-0.933245,0.485387,-1.309819,-1.299353,1.255920,1.139591,0.191066,-0.338556,-0.043031,-0.011880,
9.166306,-1.481982,-0.338361,0.717951,-1.700713,-1.229670,1.340708,1.325476,0.038562,-0.220081,-0.059687,-0.050914,
9.172029,-1.310433,-1.052136,1.391261,-2.163016,-0.784058,1.371963,1.475891,-0.038998,-0.312513,-0.167111,-0.044914,
8.863996,-1.226611,-0.855866,1.351588,-2.038324,-0.836418,1.467532,1.467184,0.019061,-0.230915,-0.137614,-0.075925,
7.018567,0.132504,-1.059434,0.659731,-1.397004,-1.069089,1.624605,1.289412,0.260277,-0.354836,-0.158496,-0.084994,
8.534726,-1.076385,-0.969503,1.321462,-1.424035,-0.753623,1.355467,1.714636,0.239832,-0.415633,-0.276654,-0.079223,
9.355790,-1.994648,-0.411018,1.059393,-1.388595,-0.630998,1.618313,1.597648,0.172854,-0.464199,-0.306551,-0.089148,
9.879705,-2.449202,0.471206,0.226635,-1.062439,0.248977,1.826248,1.178375,-0.295527,-0.420188,-0.114947,-0.104718,
8.980679,-1.265898,-0.695753,0.898295,-1.445804,0.348300,2.250623,1.311327,-0.361037,-0.459713,-0.217067,-0.113359,
8.428008,-0.642587,-1.419035,1.102870,-1.099090,0.306011,2.040302,1.626203,-0.296648,-0.625250,-0.284035,-0.088819,
9.809343,-1.840711,-1.369958,2.124934,-1.563551,0.762996,2.667063,1.609454,-0.548158,-0.510614,-0.379940,-0.136203,
10.086830,-2.241761,-1.300828,2.134969,-1.378315,0.792071,3.033401,1.557212,-0.654354,-0.569836,-0.392660,-0.164541,
7.599552,-0.144555,-1.575232,1.095290,-0.069757,1.069188,2.993850,1.274740,-0.701722,-0.705396,-0.148863,-0.081138,
8.683807,-1.343311,-1.419591,1.951405,-0.671668,1.487969,2.741594,1.525690,-0.842000,-0.685897,-0.228004,-0.072089,
7.778163,-1.147313,-1.615922,2.110533,0.261770,1.072225,2.603357,1.526232,-0.682990,-0.757245,-0.153099,-0.042542,
9.282663,-2.547142,-1.382510,3.588363,-0.587631,1.765732,3.192481,1.693435,-1.140007,-0.717502,-0.301559,-0.059782,
7.198048,-1.202642,-1.320083,2.439692,0.659225,1.167696,2.621804,1.439194,-0.572632,-0.729160,-0.198079,-0.050460,
9.163906,-2.622223,-1.530890,3.608754,-0.009439,2.133796,3.012947,1.459804,-1.044528,-0.585502,-0.242773,-0.046740,
7.550159,-1.210114,-1.760039,2.207082,0.952669,1.673803,2.732134,1.193925,-0.804642,-0.661686,-0.081853,-0.039800,
8.091198,-2.076042,-1.383282,3.216953,0.960969,2.302067,2.576967,1.230772,-1.036313,-0.713967,-0.090258,0.026797,
8.301070,-2.551232,-1.180982,3.626350,0.563042,2.461901,2.788202,1.287740,-1.166966,-0.787098,-0.167549,0.038290,
7.096609,-1.244594,-1.467575,2.442807,1.645159,2.193414,2.905785,1.079099,-1.172090,-0.775811,0.058899,0.038367,
8.675509,-2.802958,-1.138070,4.070330,0.415172,2.825896,3.309239,1.241979,-1.527169,-0.764735,-0.103021,0.049520,
7.095854,-1.410720,-1.178776,3.099159,1.920155,2.305991,2.641095,1.055995,-1.189051,-0.779042,0.070150,0.065635,
8.468336,-2.801801,-0.961273,4.364212,0.920236,3.182854,3.079817,1.085648,-1.425867,-0.681178,-0.056308,0.097245,
6.750912,-1.331450,-1.175511,3.045230,2.327544,2.227371,2.538400,1.203252,-1.020325,-0.759256,0.100218,0.095637,
8.632069,-3.133153,-0.809453,4.827841,1.462019,3.099306,3.254024,1.110383,-1.373461,-0.619482,0.086867,0.110103,
6.856889,-1.691672,-0.941084,3.848965,2.579565,2.382558,2.487632,1.116164,-1.067149,-0.648540,0.194306,0.111171,
8.111623,-2.812456,-0.634823,5.132794,1.938709,2.931223,2.628311,1.124989,-1.145360,-0.492309,0.178101,0.140552,
8.001345,-2.746805,-0.547220,5.138780,2.038019,2.902396,2.548291,1.071715,-1.159315,-0.483331,0.229667,0.151614,
7.691060,-2.577116,-0.567144,5.041793,2.342170,2.889831,2.559416,1.220824,-1.027105,-0.456676,0.276420,0.162652,
8.857862,-3.611958,-0.758951,5.868299,1.756386,3.103225,3.799931,1.443857,-1.563723,-0.521725,0.321841,0.158897,
7.344007,-2.312577,-0.630298,4.908613,2.613502,2.492715,2.267104,1.299333,-1.007924,-0.575547,0.355890,0.210556,
7.553951,-2.688344,-0.471937,5.410862,2.345921,2.485572,2.253627,1.293456,-1.073519,-0.563531,0.352983,0.228000,
6.266068,-1.621297,-0.777836,4.673486,3.176730,1.732869,2.481774,1.327348,-0.831781,-0.578962,0.419638,0.204644,
8.013381,-3.164295,-0.330572,5.722593,1.821045,2.645608,2.875096,1.483845,-1.154435,-0.570371,0.279477,0.208369,
6.285921,-0.599002,-0.102409,4.476097,3.083944,1.828021,2.972617,1.744865,-0.905636,-0.861090,0.234222,0.189227,
8.553674,-2.326004,-0.037925,5.076003,1.669554,2.725354,3.428609,1.873907,-1.065031,-0.764746,0.234149,0.206337,
5.348196,1.310082,0.291292,3.315253,3.337929,1.872267,2.975899,2.335897,-0.453169,-0.245549,0.142510,0.190668,
7.431715,0.428111,-0.255657,4.160019,3.341646,2.043473,3.603136,2.367299,-0.008487,-0.491313,0.273157,0.176828,
5.280307,1.671524,1.062806,3.860118,3.509062,1.910307,2.992318,2.223768,-0.649692,-0.244564,0.321774,0.230343,
7.007832,1.622189,0.417959,3.798020,3.478898,1.955750,3.304769,2.505773,-0.351772,-0.253494,0.467255,0.259477,
5.315655,2.546399,1.440341,3.487842,3.939331,2.645798,2.515453,1.635098,-0.308845,-0.180421,0.258611,0.194967,
6.381194,2.205545,1.023934,4.142494,4.341517,2.287625,2.700584,1.900919,-0.611685,-0.097584,0.459994,0.279912,
5.181529,3.004062,1.802857,3.039801,3.862661,3.425119,2.810451,1.276816,-0.304307,-0.105485,0.315476,0.183413,
5.611544,3.930575,1.968807,1.898944,3.230477,3.806435,2.944035,1.094576,-0.043464,-0.053947,0.155283,0.132326,
5.321229,4.021944,2.248633,1.930047,3.141237,3.792897,3.025993,1.449958,0.323765,0.076319,0.163996,0.120797,
5.789925,4.379868,2.451544,2.071447,3.501859,4.064730,2.956837,1.069628,0.056838,-0.079898,0.210268,0.149457,
5.722030,4.456047,2.521300,2.167431,3.780651,4.263752,3.032006,0.802583,-0.032548,-0.092996,0.277595,0.177604,
4.772636,3.962893,2.856407,2.658504,3.553118,3.953854,2.908183,1.016599,-0.181463,-0.128956,0.347469,0.148345,
5.615307,4.213044,2.334853,2.157401,3.792217,4.517970,3.193066,1.075039,-0.066176,0.094678,0.308330,0.197878,
4.637625,3.641920,2.376032,2.352379,3.695167,4.391705,3.314761,1.276840,0.070108,0.093292,0.297516,0.180256,
5.529688,4.294547,2.116067,1.758917,3.642776,4.479300,3.593370,1.385284,0.265576,0.207581,0.238656,0.186398,
4.542834,3.802562,2.805416,2.625603,3.451484,3.977978,3.282810,1.660562,0.378833,0.060357,0.299252,0.142935,
5.017322,4.241338,3.028031,2.556197,3.459176,4.026772,3.280589,1.476930,0.238865,0.036533,0.276898,0.142245,
4.042184,3.475558,2.833514,2.745440,3.358721,3.749064,3.076986,1.586304,0.363088,0.081263,0.318188,0.131178,
4.549900,3.958782,3.133590,2.783539,3.587077,3.988456,3.255955,1.496539,0.021833,-0.262770,0.401140,0.142203,
4.391203,3.971703,3.368060,3.147405,3.668229,3.830348,2.964079,1.349409,0.074776,-0.056569,0.464478,0.127185,
