7.876223,-2.283108,-1.514273,3.506886,1.702740,2.757709,2.440204,1.134425,-1.049833,-0.703195,0.010066,0.100621,
7.234553,-2.002519,-1.713971,3.115313,2.135053,2.414492,2.474907,1.194486,-0.960069,-0.760707,0.072691,0.117250,
8.033885,-2.609531,-1.282706,3.724401,1.869496,2.878159,2.638964,1.058084,-1.032656,-0.592046,0.128226,0.122332,
8.634768,-3.501707,-0.467103,3.269027,2.309730,2.384877,2.656586,1.044069,-0.816097,-0.741269,0.093372,0.137503,
7.191202,-2.043878,-1.003114,4.141350,2.934148,2.057435,1.975633,1.202125,-0.783936,-0.697386,0.194263,0.174316,
8.348763,-3.231379,-0.580189,4.803955,2.100046,2.566325,2.552516,1.038282,-1.004080,-0.683536,0.121689,0.157031,
6.804920,-1.630692,-1.224428,3.826310,3.247119,1.904181,2.265974,1.455721,-0.754623,-0.813022,0.138063,0.162868,
8.987047,-4.097556,0.185768,4.022700,2.470531,2.345568,2.742424,1.082068,-0.832922,-0.796563,0.101135,0.162293,
6.733483,-1.874393,-1.164768,4.171979,3.061084,1.911505,2.200945,1.314017,-0.788156,-0.622851,0.325700,0.196090,
8.017913,-2.993648,-0.981957,4.716976,2.065365,2.523735,2.441858,1.531016,-0.777372,-0.642475,0.197521,0.216872,
6.317932,-0.886813,-0.871270,4.076248,3.261742,1.443916,2.304643,1.900679,-0.424034,-0.822859,0.073672,0.179100,
9.568570,-3.309185,-0.719401,5.857676,1.588348,2.216129,3.966686,2.387022,-1.115147,-0.867047,0.145345,0.165915,
8.099773,-1.570464,-0.201890,5.141438,2.687465,1.900742,2.374245,1.949555,-0.594072,-0.922971,0.080936,0.217889,
7.645268,-1.124307,0.083185,5.483540,2.886508,1.356127,2.365836,1.987063,-0.451687,-0.882022,0.156404,0.241772,
