7.489104,0.559207,-2.431424,2.065228,2.736739,0.592407,1.501164,1.305678,-0.213476,-0.522188,0.005545,0.076588,
8.071536,0.728122,-2.597777,1.603671,1.937028,0.476724,2.113115,1.440945,-0.108028,-0.708629,0.041303,0.102667,
8.007589,0.771696,-2.260844,1.989863,2.180479,0.091465,1.585029,1.464983,0.217227,-0.317551,0.181557,0.096890,
8.472248,0.526094,-2.490840,2.084829,2.115711,-0.022702,1.724553,1.262980,0.149832,-0.488541,0.175784,0.088987,
7.476195,0.523594,-2.250077,1.695812,2.505004,0.669988,1.619215,1.406241,-0.254513,-0.441858,0.042932,0.071565,
9.453177,0.299199,-3.087187,2.111948,2.449529,0.293987,2.063505,1.291896,0.066869,-0.759954,0.115207,0.126358,
7.702975,0.441861,-2.362362,2.045020,2.709557,0.878237,2.249384,1.892465,-0.073356,-0.571642,0.106561,0.130394,
7.890013,0.375259,-2.329869,2.414761,2.710339,0.660103,2.102777,1.533014,0.018169,-0.437177,0.226868,0.105474,
7.255465,0.559445,-2.126532,2.004540,3.141468,0.943298,1.643491,1.849448,-0.317653,-0.337836,0.080290,0.106353,
6.953127,0.488178,-2.180091,1.856269,3.318311,1.490621,2.435423,2.604170,-0.415190,-0.506802,-0.000899,0.157879,
7.643937,0.309596,-2.279176,2.224773,3.161859,1.679953,2.984335,2.470566,-0.025685,-0.572135,0.141770,0.163385,
7.331347,0.072646,-2.651853,2.191352,3.605924,1.953227,2.873169,2.371344,-0.025670,-0.501798,0.140984,0.185581,
9.463179,-0.631578,-3.116299,2.376222,3.287234,1.727165,2.728547,1.856938,-0.044416,-0.714377,0.142513,0.174831,
6.798140,0.226385,-2.378594,1.769027,3.495612,2.066522,2.935148,2.591293,-0.615519,-0.552012,0.081059,0.190037,
7.356010,-0.695752,-2.925735,2.619788,4.023164,2.563738,3.228660,2.059041,-0.329126,-0.733372,0.265916,0.271741,
7.731682,-1.232221,-3.193065,3.232567,4.527799,2.799403,2.691614,1.615900,-0.311086,-0.680681,0.321439,0.307342,
9.005168,-2.481871,-2.781516,4.020157,4.285079,3.159470,2.205062,1.538191,-0.400737,-0.626883,0.307547,0.325133,
7.974280,-1.334541,-2.604832,3.789662,4.898953,2.806808,2.460535,1.197818,-0.631321,-0.695658,0.427099,0.333808,
6.418677,-0.738302,-2.631166,3.268155,5.151598,2.537991,2.019656,1.501672,-0.399231,-0.350726,0.357936,0.323145,
7.383782,-1.283773,-2.796770,3.972373,5.052635,2.434126,2.040670,1.150922,-0.162492,-0.433479,0.452301,0.332374,
9.375612,-2.552631,-2.106674,4.543205,4.003805,2.290880,2.013478,1.589936,-0.255386,-0.431940,0.475801,0.328362,
6.962481,-0.414837,-1.880588,3.487047,4.398730,2.245063,2.466849,1.488274,-0.693476,-0.663495,0.400460,0.318819,
6.208795,0.066285,-1.827383,3.309540,4.744994,2.311601,2.483711,1.617432,-1.132888,-0.474836,0.413052,0.339313,
7.268829,-0.343902,-1.706419,3.958912,4.610157,2.355111,2.763079,1.457762,-0.599402,-0.671795,0.480724,0.343231,
7.192248,0.512114,-1.276773,3.560742,4.440975,1.970527,2.150244,1.677096,-0.457383,-0.565257,0.310743,0.307755,
6.198886,0.987006,-0.705911,3.516860,4.392204,1.492762,1.576800,1.806343,-0.515615,-0.172614,0.373006,0.329320,
6.196830,1.212095,-0.482516,3.508922,4.216520,1.540485,2.096468,2.253594,-0.519803,-0.088436,0.392870,0.324112,
8.720220,1.018990,-0.937561,4.151914,4.025595,1.644328,2.601424,2.057183,0.474397,-0.181126,0.513460,0.295994,
5.553587,2.090291,0.643262,2.977940,3.486584,1.852782,1.920663,1.610325,-0.252285,0.043187,0.361080,0.239393,
5.633267,2.463982,0.921708,2.662923,2.988056,1.892884,2.357150,1.840005,-0.359374,-0.160974,0.294886,0.238064,
5.923298,2.203083,0.524931,3.006850,3.560978,1.795096,2.087033,1.978197,-0.140309,0.114989,0.271662,0.219688,
6.049611,2.316909,0.573237,3.015637,3.465485,1.743379,2.347139,2.341646,0.041806,0.215618,0.141636,0.150150,
5.051302,2.805464,1.578905,2.368322,2.157235,1.404860,2.342065,2.583550,0.652095,-0.270160,-0.065253,0.056121,
5.824892,2.634104,1.243088,3.080756,2.791318,1.099003,2.333782,2.890072,0.254785,-0.429420,-0.138772,0.119549,
5.278988,3.068898,1.507561,2.058590,2.329911,1.971976,2.360578,2.150527,0.681466,0.025749,-0.168934,-0.024814,
5.448038,3.144742,1.135400,1.769651,3.068599,3.107117,2.423700,1.445746,0.541949,0.422796,0.085380,0.044210,
4.825638,2.962056,1.457263,1.951078,2.934410,3.024196,2.557326,1.657352,0.575082,0.216354,0.168439,0.106753,
5.460272,3.034374,1.429979,2.437479,3.118595,2.572124,2.505104,2.064230,0.603832,0.137913,0.092865,0.097331,
4.465768,3.236544,2.241501,2.364249,2.592723,2.412255,2.275628,1.808850,0.800087,0.215615,0.196543,0.086236,
5.852550,3.165929,1.741058,3.007040,2.753525,1.396603,2.325480,2.866914,0.879872,0.017554,-0.011663,0.094548,
4.843304,3.116108,2.200457,2.842607,2.653747,1.820555,2.188719,2.326179,0.932594,0.004925,0.027051,0.053759,
4.474351,3.259420,2.490733,2.841481,2.821797,2.192615,1.933897,1.457232,0.343157,-0.080857,0.293693,0.099670,
5.138857,3.489449,2.639228,3.388951,3.264210,2.317808,2.294632,1.891019,0.332530,-0.189234,0.273561,0.137669,
5.623229,3.456548,2.678025,4.023888,3.565704,2.060019,2.567722,2.527067,0.396678,-0.273313,0.211919,0.177026,
3.932924,3.321913,3.209111,3.447908,3.076876,2.523797,2.504361,2.112886,0.963586,0.283655,0.307297,0.115172,
3.642918,3.205610,3.251964,3.462423,3.072084,2.534279,2.477856,2.130994,1.100944,0.374638,0.233884,0.118245,
3.801464,3.125441,3.373323,4.018978,3.328085,2.301294,2.586126,2.614995,1.161704,0.158228,0.351728,0.157337,
5.441614,3.665260,3.428877,4.705677,3.663222,1.822598,2.698918,3.385971,1.106878,-0.568972,0.282292,0.223849,
3.468769,2.936996,3.135618,3.545522,2.984548,2.132507,2.149527,2.085869,1.072840,0.256248,0.216643,0.117303,
3.635053,2.805146,3.041880,3.952527,3.453377,2.162028,2.115571,2.234827,1.030647,0.076529,0.286394,0.138984,
5.430935,2.861470,2.463362,5.141287,5.095383,2.497867,2.349654,2.688924,0.616563,-0.316826,0.364934,0.301702,
6.451893,3.106378,2.292928,5.362534,5.160809,2.331412,2.646731,3.028301,0.557241,-0.187315,0.275526,0.328331,
6.663771,3.210167,2.200311,5.097932,4.899184,2.338401,2.613326,2.833537,0.680685,-0.165452,0.197077,0.278102,
3.395314,2.937752,2.817562,2.988014,2.970812,2.530839,1.945474,1.390381,0.847468,0.398056,0.122180,0.084623,
4.447581,3.229474,2.863347,3.927936,4.298875,3.182686,2.046404,1.447304,0.916390,0.577272,0.402262,0.125609,
4.653585,3.452616,3.162693,4.318487,4.499834,3.079004,1.993955,1.596625,1.048202,0.592933,0.438920,0.133196,
4.833193,3.436370,2.974650,4.137381,4.392648,3.122493,2.229772,1.789375,0.954270,0.396540,0.426238,0.150460,
3.580133,3.175182,3.159059,3.428411,3.321593,2.688140,2.084883,1.670607,1.159550,0.605648,0.237499,0.119970,
4.211556,2.976168,2.720292,3.894703,4.192936,2.894804,1.830277,1.624153,1.285459,0.700381,0.276466,0.110794,
4.204271,3.220185,2.855631,3.671118,4.066660,3.170683,2.108467,1.630751,1.317195,0.855775,0.293704,0.122247,
3.610560,3.268338,3.200871,3.386725,3.381168,2.904728,2.253633,1.735450,1.264064,0.717359,0.204033,0.127366,
3.909870,3.431841,3.187960,3.460657,3.670759,3.177973,2.334868,1.753020,1.379045,0.849260,0.230891,0.130764,
5.097983,3.588641,2.582687,3.457783,4.187222,3.282235,2.172865,1.904549,1.684078,1.019597,0.340759,0.109462,
4.192752,3.272475,2.820999,3.433586,3.851751,3.248501,2.415550,1.900122,1.429868,0.828790,0.223730,0.124616,
3.505922,3.073618,2.920461,3.077469,3.107928,2.671453,2.015319,1.488894,1.068504,0.627844,0.193539,0.109619,
3.857598,3.113622,2.803983,3.179806,3.250417,2.573070,1.897958,1.584060,1.207786,0.663183,0.176480,0.098298,
