7.528004,0.013884,-1.416723,0.525145,-1.386843,-0.190631,2.358938,1.205216,-0.410153,-0.329039,0.099930,-0.037241,
8.584973,-0.658722,-1.244550,0.897644,-1.765650,0.327448,2.409164,1.313782,-0.660804,-0.283483,0.085480,-0.055738,
8.647636,-0.858993,-1.338523,1.006838,-1.748780,0.275625,2.347260,1.471836,-0.647180,-0.422408,0.014734,-0.050720,
8.105449,-0.808340,-1.590797,1.112810,-1.017188,0.096004,2.345175,1.676976,-0.454180,-0.590356,-0.040034,-0.028274,
10.729532,-3.240198,-0.455145,2.048301,-1.626315,-0.122858,3.309708,1.746147,-0.842794,-0.792333,-0.218276,-0.073379,
8.033459,-1.281426,-1.374784,1.716454,-1.027913,0.287187,2.249561,1.793831,-0.447051,-0.708104,-0.203988,-0.041539,
9.231897,-2.195317,-1.118837,2.947914,-1.701590,0.777303,2.870403,1.898600,-0.901154,-0.732145,-0.294548,-0.038255,
7.613143,-1.250321,-1.064545,2.124741,-0.664919,0.356400,2.428944,1.693930,-0.560709,-0.788151,-0.218806,-0.042214,
9.687470,-2.977283,-0.681658,3.180055,-0.821356,1.139664,3.641608,1.666653,-1.128615,-0.931958,-0.271235,-0.036026,
7.775068,-1.684056,-0.958852,2.659502,-0.305434,1.074338,2.525097,1.601778,-0.782114,-0.811578,-0.209501,-0.009610,
8.116628,-2.009470,-1.136114,2.876354,-0.237980,1.479348,2.717390,1.620014,-0.915485,-0.812715,-0.199310,0.000363,
9.452887,-2.985966,-1.327220,4.034436,-0.430399,1.834616,3.740728,1.827179,-1.582577,-1.050802,-0.232916,0.013572,
9.117435,-3.078420,-1.096888,3.640911,-0.053673,1.966433,3.536875,1.487152,-1.422366,-1.011637,-0.187180,0.029965,
8.143589,-2.383590,-0.956766,3.545540,0.233932,2.386555,2.950727,1.280347,-1.259573,-0.673351,-0.069349,0.025641,
7.766757,-2.222783,-0.981930,3.216435,0.498732,2.451743,2.940807,1.115481,-1.281866,-0.617166,0.013763,0.017436,
6.900589,-1.775467,-1.304042,2.652804,1.241111,2.301269,3.124578,1.093956,-1.141739,-0.590720,0.169843,0.064636,
8.779647,-3.463247,-1.095085,4.537039,0.446918,3.017761,3.943292,1.154316,-1.875354,-0.705495,0.082109,0.087764,
8.191027,-3.116523,-1.091033,4.536122,1.384754,3.222771,3.098505,0.806185,-1.622603,-0.474784,0.237940,0.106959,
8.633291,-3.397148,-1.137786,4.914488,1.028224,3.121253,3.616044,1.068763,-1.815126,-0.512440,0.265662,0.114453,
6.390618,-1.847813,-1.133295,3.214955,1.893437,2.255690,3.073743,1.021519,-1.106995,-0.452229,0.351934,0.105484,
8.671312,-3.468118,-0.852138,5.169377,0.854819,3.197375,3.989058,1.219042,-1.830279,-0.464604,0.286989,0.120190,
8.703080,-3.386495,-0.770785,4.995222,1.082256,3.309646,3.969510,1.158663,-1.792192,-0.564494,0.289813,0.146597,
6.919436,-1.544684,-0.244172,4.282805,2.172725,2.508264,2.880354,1.065797,-1.196555,-0.480461,0.303121,0.100185,
8.464201,-3.057810,-0.090229,5.499106,0.998458,3.451039,3.970374,1.084888,-1.780870,-0.352962,0.293368,0.099778,
7.386727,-1.992632,0.117098,4.623080,2.136726,3.590521,3.051465,0.857975,-1.374991,-0.246683,0.451152,0.124584,
8.241409,-2.770942,-0.090402,5.043594,1.475846,3.764922,3.743462,1.125435,-1.476764,-0.332289,0.369414,0.148895,
6.341068,-0.861549,-0.742489,3.784236,3.024422,2.459614,3.161241,1.406564,-1.065295,-0.484754,0.458095,0.176686,
8.359343,-2.995205,-0.259192,5.369382,1.389883,3.432740,3.778086,1.482121,-1.328497,-0.345433,0.386457,0.201095,
7.181105,-1.928668,-0.566006,4.155516,2.095386,2.943802,2.931737,1.515740,-1.034218,-0.447851,0.443538,0.207486,
8.081567,-2.198744,-0.372062,4.430274,1.360039,3.151386,3.245266,1.910247,-0.785285,-0.516236,0.228499,0.218958,
6.385932,0.400651,-0.453832,3.320077,2.656998,1.489367,2.949821,2.494240,-0.168607,-0.711375,0.073137,0.185673,
7.445417,-0.719726,0.615497,4.717679,1.645292,1.568980,3.155534,2.293624,-0.183595,-0.459311,0.192697,0.151621,
6.261526,0.305313,0.827972,4.031905,2.045964,2.466335,3.996694,1.157609,-0.427691,-0.071172,0.365560,0.078656,
7.513825,-0.628531,0.846672,4.670121,1.762442,2.140306,3.434730,1.873966,-0.274892,-0.183284,0.250456,0.109969,
7.837402,-0.139612,0.037579,4.849436,2.937253,1.607786,2.800878,2.493498,0.054372,-0.617003,0.195228,0.218078,
6.852066,0.809072,0.283285,4.179929,3.190057,1.706970,3.275555,2.764492,0.129102,-0.661079,0.101282,0.202946,
8.222576,-0.329235,0.093661,5.085139,3.083965,1.684876,3.276159,2.476396,0.062592,-0.572136,0.153907,0.156536,
6.247148,0.898082,0.411021,4.357972,3.867146,2.028002,3.149676,2.728963,0.312912,-0.425759,0.111238,0.219740,
6.299962,1.120701,0.372978,4.410484,4.148582,1.733514,2.787844,3.064015,0.696255,-0.319662,-0.017782,0.201931,
6.107157,1.349306,0.349886,4.079377,4.154429,1.804100,2.736830,3.100389,0.461614,-0.361948,-0.021102,0.230998,
6.711211,1.173254,0.064564,4.105766,4.169708,2.155134,3.159495,2.842699,0.193455,-0.591077,0.104721,0.284168,
5.829468,1.639565,0.968892,4.246372,4.284720,2.284376,2.857460,2.789311,0.435858,-0.598872,0.015225,0.274162,
5.456388,1.687258,1.255752,4.529059,4.356063,1.874695,2.226229,2.674811,0.765804,-0.416981,-0.012073,0.233109,
5.661383,1.708036,1.130199,4.322871,4.110483,1.761670,2.431277,2.914748,0.740397,-0.507447,-0.083195,0.225840,
6.398540,1.475621,0.562206,4.354565,4.084204,1.538931,2.494112,2.922427,0.726761,-0.579932,-0.106042,0.236794,
6.107243,1.199224,0.640784,4.470938,3.989186,1.442152,2.799147,3.488131,0.983592,-0.472590,-0.154587,0.217006,
