5.946714,-0.159716,-2.759158,5.544185,3.079355,3.105544,1.652043,0.672736,-0.720990,-0.049789,0.142970,-0.055240,
5.861171,-0.276120,-2.846822,5.258515,3.295799,3.131649,1.246704,0.717552,-0.702390,0.032309,0.040748,-0.031392,
6.032515,0.036450,-2.843559,5.296573,3.219086,3.108482,1.534455,0.788315,-0.660784,-0.046795,0.100028,-0.039804,
6.120073,0.290804,-3.161780,4.783784,3.574529,2.997426,1.307672,0.866597,-0.423526,-0.116889,-0.020132,-0.027050,
6.022837,0.145788,-2.107411,4.583570,3.854440,2.692281,1.732855,1.157173,-0.503820,-0.100195,0.008484,-0.005490,
5.497023,0.345872,-1.538120,4.131074,4.231466,2.699709,2.138600,1.132195,-1.103848,0.078683,0.129452,0.051339,
5.516514,0.338072,-1.106251,4.931082,4.320290,2.172808,2.167544,1.436275,-0.397401,0.017730,0.039098,0.020018,
5.251418,0.237547,-0.224252,5.215302,4.844152,1.792289,2.131495,1.570809,-0.320838,0.174358,0.084925,0.042776,
5.349871,0.443595,-0.065257,4.906880,5.136558,1.966552,2.255592,1.817999,-0.595973,0.344427,0.209018,0.086477,
5.500809,0.359741,-0.093114,4.799393,5.243803,2.228484,2.194541,1.985394,-0.514393,0.285394,0.151893,0.081591,
5.637646,0.726774,-0.208855,4.370859,5.251812,2.644747,2.048210,1.871891,-0.469231,0.380850,0.152593,0.090610,
5.790838,0.649638,-0.347931,4.775356,5.342708,2.669358,2.114880,1.615320,-0.321216,0.362697,0.277234,0.111371,
5.902183,0.584100,-0.066095,5.521665,4.957673,1.669285,2.508118,1.859890,0.224497,0.158742,0.311789,0.110809,
5.633057,0.933270,0.700389,5.093680,4.694474,1.406162,2.485317,2.700180,-0.146544,0.063374,0.220057,0.172851,
5.262823,1.235288,1.247777,5.052146,4.302373,1.857185,2.316810,2.837633,-0.198372,0.318420,0.252471,0.163525,
5.072930,1.223468,1.262204,4.918585,4.942117,2.097600,2.048987,1.876459,0.066766,0.479614,0.269519,0.126525,
5.419907,0.888911,1.129711,4.755155,6.006219,1.926076,1.843134,2.104851,-0.109006,0.629862,0.412415,0.170535,
4.923159,1.304401,1.568925,4.932111,5.461061,2.169781,2.026027,1.889333,-0.065572,0.378772,0.408880,0.200487,
5.222491,1.177350,1.410420,5.336649,5.063327,2.299255,2.099190,1.836322,0.143157,0.435390,0.455319,0.183693,
4.686698,1.516867,1.757902,4.993609,4.948915,2.130738,1.896756,1.771653,0.295848,0.324677,0.294539,0.157946,
4.770366,1.387639,1.945201,5.205961,4.553778,1.923682,2.362080,2.045792,-0.107634,0.105758,0.431264,0.207127,
4.601060,1.343474,2.098950,4.842568,5.011690,2.249603,1.965876,1.715159,-0.333447,0.374652,0.470366,0.157425,
4.582359,1.601900,2.095781,3.926611,5.123182,2.819951,2.272006,1.268171,0.319861,0.366999,0.275230,0.134686,
4.232492,1.545861,2.776010,4.645893,4.459470,2.351810,2.376365,1.586757,0.229445,-0.141440,0.417713,0.184256,
4.103934,1.531555,2.775835,4.815753,4.885557,2.022160,2.141543,1.470347,-0.102334,0.074677,0.526106,0.161794,
4.026893,1.201532,2.737332,5.157382,5.278665,2.089445,1.936170,1.015976,0.106879,0.137256,0.601434,0.152838,
3.988910,1.481014,2.386911,4.598729,5.134108,2.452477,1.791122,1.097747,0.393219,0.054554,0.367335,0.141448,
3.883942,1.616344,2.370858,4.082524,4.907534,2.441940,2.227286,1.122143,0.296333,0.096016,0.241931,0.134825,
3.766005,1.712194,2.643807,4.453464,4.677643,1.701313,3.206401,1.136909,0.138435,-0.122777,0.400325,0.188757,
3.647428,1.540292,3.105049,4.498833,4.903271,1.638392,2.945913,0.973989,0.543083,-0.050049,0.434924,0.191923,
3.588153,1.519876,3.673759,3.864684,4.426420,2.510134,2.688002,0.742810,1.093269,-0.009214,0.252743,0.178063,
3.609888,1.457630,3.794573,3.474179,3.934686,3.588641,2.412871,0.927807,0.699457,0.040279,0.404051,0.178497,
3.577290,1.326687,3.833357,3.635996,4.448606,3.181708,2.506078,1.061931,0.478838,-0.120816,0.666055,0.219734,
3.405071,1.599130,3.805036,3.804218,4.190639,2.417696,2.297456,1.551820,0.557985,0.181692,0.464619,0.150065,
3.398978,2.016606,3.644658,3.124224,4.622785,2.593653,2.473571,1.625715,0.579810,0.292172,0.405850,0.157306,
3.088905,2.154434,3.663297,2.895192,4.373451,2.900741,2.127280,1.554795,0.559986,0.245975,0.508052,0.137503,
