6.273496,-0.003358,-1.645126,1.019481,3.943410,-1.691291,0.288821,-0.607928,-0.007155,0.326575,-0.295564,-0.029026,
6.295273,-0.149390,-1.643635,1.054377,3.986525,-1.629041,0.105651,-0.439421,0.015923,0.363974,-0.280254,-0.036359,
6.527947,-0.065282,-1.790054,0.778047,3.820431,-1.068903,-0.202135,-0.275215,-0.028329,0.354731,-0.221972,-0.067749,
6.652098,-0.210157,-1.866084,0.946779,3.960324,-1.489036,0.321722,-0.654589,0.146603,0.376513,-0.227570,-0.020077,
6.363553,0.134275,-2.350089,0.885108,3.932116,-1.709158,0.871582,-1.134478,0.274324,0.197950,-0.240822,0.012426,
6.023526,0.167114,-2.119994,0.799105,4.129352,-1.591002,0.561113,-0.871107,0.117642,0.380110,-0.263653,0.005971,
6.164209,0.131794,-2.136111,0.468809,4.084780,-1.461864,0.413003,-0.641124,0.009861,0.422421,-0.295124,-0.014848,
5.875048,0.076540,-1.790768,0.464555,4.090147,-1.252528,0.252826,-0.353464,-0.236476,0.498753,-0.258580,-0.030809,
5.823111,-0.091998,-1.798470,0.541353,4.150944,-0.879581,0.275863,-0.213273,-0.457299,0.333896,-0.295915,-0.053201,
5.944859,-0.161222,-1.867752,0.698933,4.317740,-0.961088,0.216874,-0.162207,-0.191102,0.368556,-0.316840,-0.056008,
6.350080,-0.283349,-2.166399,0.239952,4.447217,-0.574974,-0.011340,0.012189,-0.166684,0.360213,-0.350524,-0.089412,
6.498651,-0.407634,-2.350458,0.576709,4.321721,-0.670415,0.305992,-0.247694,0.148123,0.283537,-0.344861,-0.072365,
6.365338,-0.394227,-2.675222,0.440549,3.776430,-0.127788,0.455525,-0.286188,0.146418,0.138241,-0.268115,-0.088656,
6.792412,-0.822294,-2.449122,0.498367,3.904462,-0.581596,0.853212,-0.267655,0.185204,0.202581,-0.291493,-0.060631,
6.599802,-0.800211,-2.525550,0.436235,3.514693,-0.241006,1.139344,-0.191033,0.049655,0.072794,-0.226217,-0.068831,
6.856840,-0.994847,-2.432205,0.639193,3.551367,-0.662585,1.500883,-0.222723,0.140372,0.123140,-0.242687,-0.055246,
6.277149,-0.652170,-2.627816,0.769867,3.021213,0.005388,1.375512,-0.145282,0.237886,-0.017786,-0.185133,-0.108343,
6.756459,-0.830871,-2.778488,0.957560,3.326279,-0.497491,1.859044,-0.184478,0.421943,-0.061000,-0.231906,-0.084014,
6.489425,-0.748761,-3.093896,1.150514,3.078039,0.173896,1.659782,-0.150496,0.466228,-0.199280,-0.217674,-0.126246,
7.069913,-0.900906,-3.127696,1.157091,3.297900,-0.159442,1.950289,-0.144174,0.467431,-0.159286,-0.205887,-0.102399,
6.940980,-0.876286,-3.048488,0.893164,3.454169,0.279017,1.843401,-0.071341,0.289582,-0.131654,-0.232210,-0.103450,
6.656003,-0.530278,-2.760511,1.000027,3.813778,0.375312,1.602276,0.242328,0.216647,-0.167427,-0.306894,-0.090927,
6.379402,-0.605576,-2.599067,0.966238,4.087997,0.619789,1.339970,0.492173,0.002062,-0.160575,-0.354140,-0.097176,
6.563505,-0.849983,-2.402394,0.994947,3.968749,0.497185,1.816893,0.247056,0.026556,-0.111656,-0.311295,-0.096589,
6.369518,-1.325429,-2.224500,1.140660,3.290437,0.571898,2.397155,0.211268,-0.070927,-0.067904,-0.192991,-0.126260,
5.929396,-0.988676,-1.724637,1.101534,3.226542,0.853047,2.019321,0.894219,-0.365631,-0.088852,-0.157846,-0.128186,
5.945997,-0.230606,-2.396266,0.685463,4.416806,1.118335,0.757657,1.667955,-0.400021,0.094187,-0.400033,-0.140849,
5.860323,-0.214074,-2.632455,1.120614,4.452459,1.141266,0.526523,1.644436,-0.279938,0.107677,-0.459560,-0.131979,
5.805276,-0.732189,-2.251738,1.263950,4.171709,0.988809,0.717973,1.571973,-0.102813,-0.014956,-0.384771,-0.149570,
5.834418,-0.643192,-2.108415,1.463190,4.148483,0.923763,0.877793,1.540559,-0.122670,-0.019123,-0.364344,-0.138977,
6.140959,-0.764750,-2.406274,1.987288,3.857392,1.069532,0.906084,1.337949,0.278236,-0.102140,-0.375658,-0.146839,
6.004790,-0.339603,-2.860104,2.648602,3.804912,1.333625,0.898244,1.354159,0.166567,-0.116990,-0.361821,-0.103170,
5.904266,-0.258189,-2.997659,2.780501,4.027711,1.225019,0.686567,1.543901,0.266081,-0.048580,-0.463409,-0.110823,
5.945064,-0.304294,-3.140005,3.887137,3.072358,1.445676,0.982423,1.519769,0.241149,-0.176244,-0.286703,-0.099701,
5.879068,-0.252403,-3.134140,4.081817,3.007381,1.300526,0.971405,1.706856,0.392247,-0.139855,-0.319986,-0.115674,
5.687299,0.482374,-2.948109,4.131020,3.275112,1.059970,1.425260,1.883195,0.380768,-0.091342,-0.303148,-0.081208,
5.635749,0.474310,-2.455320,3.854394,3.649442,0.731887,1.520784,2.185429,0.249800,0.067649,-0.363681,-0.066203,
5.766467,0.541631,-1.830342,3.743532,4.043663,0.582536,2.046720,2.127182,0.274103,-0.074098,-0.249515,-0.004676,
5.579711,0.691328,-1.676250,4.139371,3.834042,0.581933,1.812823,2.164166,0.245942,-0.053095,-0.248544,0.012702,
5.306348,0.974003,-1.216519,4.488669,3.964611,0.526507,1.552249,2.403078,0.236169,0.116849,-0.354696,0.039296,
5.344880,1.022735,-1.183229,4.685347,4.338032,0.455230,1.594423,2.319664,0.345346,0.147357,-0.362571,0.040840,
5.188318,1.122193,-0.485475,4.566981,4.134617,0.999471,1.893496,2.189234,0.098531,0.111715,-0.260440,0.046574,
5.665921,1.220397,-1.202519,4.874996,4.424340,0.807758,1.893566,1.932025,0.606004,0.172194,-0.159059,0.011059,
5.143709,1.545652,-0.108532,3.721004,3.920323,1.529165,1.927956,1.435075,0.397833,0.519751,-0.168116,-0.046709,
5.370891,1.753756,-0.771882,4.375355,4.448749,1.196505,2.321165,1.529573,0.438082,0.380403,-0.063779,0.041800,
4.416247,1.610885,0.951079,4.061310,4.517194,2.112503,1.418797,0.956711,0.580933,0.409282,-0.021032,0.026314,
5.305366,1.233522,-0.130057,4.168325,4.987380,1.565836,1.857742,1.692265,0.637267,0.363458,-0.209856,0.018193,
4.921076,1.307561,0.534919,4.050467,4.171237,1.554494,1.680182,1.683327,0.374702,0.403130,-0.130500,0.014313,
5.309712,1.222792,0.231232,4.236223,4.581822,1.565978,1.589559,2.021344,0.171331,0.715755,-0.063760,-0.003297,
4.804395,1.552220,0.961934,4.338594,4.913397,2.038264,1.308359,1.554091,0.249647,0.599195,0.000740,0.043637,
5.315538,1.461000,0.891069,3.820535,4.652752,2.372424,1.053605,2.094628,0.178819,0.731215,-0.027130,-0.013295,
5.384949,0.964326,1.029890,4.012046,4.317408,1.874528,1.213413,2.401350,0.060003,0.603209,0.019430,-0.018969,
4.779341,0.821757,1.382022,4.152825,4.553599,2.415389,1.222134,1.851332,0.091358,0.277017,-0.029951,0.037538,
5.008450,0.789677,0.963052,3.659857,4.919653,2.622323,1.560953,2.041883,-0.119087,0.271089,-0.129188,0.014675,
4.806195,1.399928,1.012239,3.512132,5.024953,2.467050,1.508351,1.528926,0.044417,0.692597,-0.091770,-0.014430,
5.044851,1.578218,0.758574,3.056255,5.405608,2.088726,1.377229,1.374329,-0.047439,0.923571,-0.091672,-0.045438,
4.702885,1.659660,1.220069,3.178992,4.406846,2.347911,1.674267,1.283051,0.615125,0.324147,-0.141671,0.001627,
4.786664,1.215657,1.752294,2.754741,4.921150,2.367455,1.690640,1.525129,0.572898,0.246326,-0.172007,0.011705,
4.236020,1.645071,2.048849,2.983448,4.401812,2.235442,1.817937,1.617997,0.646247,0.108160,-0.059173,0.070667,
4.388127,1.594909,1.668202,2.482987,4.589914,2.330907,1.962330,0.839935,1.174402,0.582907,-0.128212,0.016409,
3.914128,2.049896,1.955238,2.015647,5.267416,3.047945,1.432905,0.517247,1.156980,0.862900,-0.000099,0.021318,
3.749326,1.351742,2.835507,2.458880,4.779479,2.845493,1.444840,0.745783,1.168877,0.530977,-0.020009,0.073141,
3.764191,1.251164,2.517085,2.754633,4.890900,2.799156,1.760281,0.430490,1.091588,0.711250,-0.011322,0.071850,
3.552264,1.821444,2.281709,2.685535,4.435655,2.431258,2.366008,0.827173,0.974007,0.345792,0.001484,0.113259,
3.675333,1.422367,2.720707,2.355311,4.539697,2.652744,1.848986,0.898121,1.076692,0.302075,0.089070,0.125763,
3.489725,1.811653,2.915711,2.143638,4.782076,2.686116,1.529650,1.123935,1.393912,0.477754,-0.010097,0.097294,
