7.883939,1.595317,-2.727644,0.536365,3.364190,1.408095,0.566343,1.554292,0.658930,0.397416,-0.227132,-0.062147,
7.789220,1.584314,-2.763495,0.574554,3.623741,1.642323,0.615278,1.479227,0.375781,0.248033,-0.277735,-0.043081,
7.990043,1.327750,-3.257301,0.649141,4.321551,2.210647,0.687994,1.421698,0.418043,0.175884,-0.418746,-0.080233,
8.037205,1.028995,-3.586526,0.678707,4.636119,2.498927,0.837203,1.455848,0.430860,0.091966,-0.467898,-0.077538,
7.358953,0.727684,-3.627162,0.418839,4.377524,2.508177,0.980965,1.715104,0.638257,0.337995,-0.289829,-0.019615,
10.123812,0.259676,-4.708059,1.141532,4.486359,2.283590,1.486122,0.941923,1.243375,0.087928,-0.247156,-0.022038,
7.645502,0.883167,-3.397363,0.598117,4.200733,2.362974,1.174913,1.945307,0.813757,0.168063,-0.337660,0.019055,
8.041220,0.668931,-3.780233,0.898184,5.004232,3.239042,1.672434,1.649156,0.368199,-0.237785,-0.428089,0.047014,
7.035227,0.321507,-3.717355,0.896459,5.072896,3.156710,1.645518,1.915581,-0.023189,-0.173080,-0.326729,0.114396,
7.417713,0.430035,-3.839761,1.012531,5.260766,3.165319,1.631470,1.969306,0.114763,-0.258494,-0.442250,0.098670,
8.373891,0.139943,-3.759306,1.428072,5.181706,3.329546,1.714624,1.462695,0.386622,-0.431997,-0.406910,0.073749,
7.332933,0.118687,-3.447526,1.878270,5.636098,3.128429,1.133370,1.306542,0.347944,-0.055215,-0.253305,0.100726,
7.555736,-0.298495,-3.309549,2.786214,5.580328,2.721534,1.321043,1.201037,0.595338,-0.288113,-0.253717,0.126160,
6.691824,-0.225449,-2.857797,2.788287,5.543249,2.503122,1.328156,1.838000,0.512401,-0.299870,-0.326384,0.157694,
6.999916,-0.602278,-2.882352,3.247622,5.738198,2.527824,1.312772,1.641836,0.609872,-0.295982,-0.242414,0.155031,
6.919061,-0.656769,-3.028939,3.104565,5.865701,2.749900,1.139987,1.229458,0.407024,-0.159581,-0.076450,0.182643,
9.018945,-1.458531,-4.034442,3.471071,5.587264,2.662887,1.088878,0.787324,0.424327,-0.312591,0.001860,0.207497,
8.106845,-1.215817,-3.333437,4.163070,5.444289,1.766176,1.196884,0.910576,0.564948,-0.537611,-0.074145,0.202697,
6.562979,-0.517841,-2.086799,3.824474,5.417191,2.039937,1.208512,1.487115,0.299472,-0.500747,-0.140071,0.224120,
7.068956,-0.481475,-2.325758,3.716656,5.103299,1.951251,1.406237,1.307504,0.444561,-0.499922,-0.057384,0.240809,
6.733333,-0.275710,-2.481432,2.980912,5.025704,2.285089,1.481783,1.613659,0.507775,-0.374902,-0.125103,0.226261,
10.105656,-1.295981,-3.105322,4.261748,4.407863,1.792432,0.867073,1.615572,0.566055,-0.491904,-0.112644,0.241250,
6.974797,1.055458,-1.928443,2.053578,4.227212,2.014009,1.834230,2.384283,0.046056,-0.312378,-0.099957,0.233923,
7.290036,1.585086,-1.746288,1.845601,3.905513,1.600131,1.362127,2.192086,0.349891,-0.065963,-0.073570,0.211422,
6.351264,1.881888,-0.644986,1.818195,2.908761,1.034035,1.104219,1.919605,0.442616,-0.021425,0.123289,0.238416,
8.413091,1.579638,-1.829749,2.139523,3.255868,1.079956,1.714109,2.100026,0.869326,-0.122225,0.122697,0.265748,
6.891995,1.797932,-1.419723,1.435122,3.221843,1.461719,1.322904,1.839660,0.308894,0.225884,0.256782,0.268405,
6.840442,1.752064,-1.240060,1.823954,3.512542,1.281633,1.008191,2.020818,0.541696,0.115263,0.064314,0.234579,
7.484833,2.241176,-1.214971,2.052634,3.842887,1.204068,1.122554,2.505126,0.611039,0.127600,-0.078132,0.228609,
5.450833,2.388971,0.410361,2.079193,3.322622,2.074704,1.389306,1.573828,0.534777,-0.239283,0.127499,0.162883,
5.843959,2.540793,0.382521,2.319209,3.744445,2.144346,1.041928,1.268179,0.540468,-0.040683,0.131807,0.146507,
4.952149,2.781873,1.164740,2.061521,3.202948,2.703809,1.799703,1.264481,0.565199,0.180040,0.268374,0.118361,
6.210716,2.831797,0.626957,2.480292,3.729524,2.321097,1.756905,1.989464,0.765287,0.074234,-0.014475,0.098558,
4.818191,2.976450,1.207414,1.544869,2.873735,3.228394,2.485214,1.289936,0.204990,-0.035322,0.276036,0.158544,
5.658214,3.185947,1.074781,2.023161,3.524996,3.144277,2.104674,1.254589,0.165832,-0.188248,0.208754,0.160655,
4.940061,3.039848,1.435351,2.086128,3.306259,3.129264,2.104748,1.041534,0.092632,-0.072194,0.334982,0.164459,
6.586447,2.869704,0.291342,2.442558,4.248678,2.950789,1.912353,1.224295,-0.344825,0.049460,0.245894,0.209892,
5.351681,2.995170,1.098703,2.078409,3.610323,3.341028,2.100562,0.802952,-0.243277,-0.108713,0.348311,0.197217,
8.129324,2.885753,-0.821081,2.304032,4.483537,2.127961,1.531153,2.220442,0.124162,0.097406,0.058740,0.263683,
5.393797,3.171586,1.234715,2.069567,3.730922,3.619147,2.138582,0.643112,-0.183891,0.047198,0.405108,0.198981,
5.676472,3.424503,1.011372,1.318887,3.062575,3.476578,2.149487,0.446849,-0.206014,0.419463,0.514232,0.230673,
5.537787,3.709912,1.503190,1.511581,3.140583,3.856403,2.636230,0.682582,-0.222740,0.248280,0.401220,0.224725,
4.967448,3.691470,2.162502,2.096239,3.215655,3.776288,2.846360,1.086183,-0.050149,0.055604,0.351477,0.189964,
5.302496,3.792504,2.271870,2.651798,3.954513,4.204227,3.015079,1.183328,-0.132376,-0.082321,0.412971,0.220783,
4.557460,3.615030,2.572775,2.711014,3.723614,4.095206,3.038015,1.193036,-0.062696,-0.004977,0.501863,0.206378,
5.216336,3.893833,2.299732,2.410369,3.702179,4.148212,2.914114,0.934652,-0.168818,0.141982,0.401326,0.208158,
4.056040,3.527754,2.997014,3.040489,3.533486,3.578547,2.628728,1.182811,0.248358,0.235182,0.499590,0.147032,
5.544916,4.100901,2.870777,3.495708,4.437629,4.048681,2.636188,0.976145,-0.271862,-0.204698,0.413014,0.180517,
3.673904,3.079962,2.594039,2.760075,3.466121,3.701171,2.768819,1.201061,0.198026,0.203305,0.488788,0.165966,
3.992559,3.282594,2.693720,3.008007,3.946185,4.301479,3.318768,1.513367,0.206901,0.127270,0.562272,0.216901,
3.708750,3.148111,2.752809,3.007146,3.681934,3.881318,3.086859,1.679739,0.573361,0.292317,0.416535,0.178528,
3.978451,3.298655,2.761817,3.089752,3.954279,4.215018,3.280155,1.625022,0.381466,0.215615,0.553449,0.212907,
3.587836,3.073551,2.803418,3.066675,3.564437,3.571559,2.775573,1.571492,0.659189,0.381630,0.376548,0.156217,
3.642829,2.965498,2.538587,2.913793,3.748236,3.958086,2.997016,1.441558,0.376411,0.252662,0.447740,0.188061,
3.868029,3.012135,2.368076,2.826705,3.977260,4.391513,3.331340,1.480329,0.190462,0.111641,0.495386,0.229265,
