8.455967,0.354114,-3.627775,1.318912,4.190320,2.060411,1.386231,1.361018,0.413697,-0.670064,-0.586238,0.005156,
9.160980,-0.071868,-3.946282,1.401979,4.644088,2.703363,1.782991,1.280882,0.571144,-0.550766,-0.484640,0.026195,
7.846912,0.537962,-3.485400,1.210682,4.666819,2.877666,1.945287,1.997185,0.351989,-0.483275,-0.474066,0.075550,
7.736030,0.341668,-3.278049,1.291541,4.494171,2.729090,1.941349,2.155177,0.422316,-0.534528,-0.476501,0.084168,
7.189819,0.221241,-3.177047,1.886686,5.108635,2.671118,1.789728,2.222061,0.099086,-0.498457,-0.399004,0.147560,
10.232237,-1.348117,-3.309569,2.583985,5.027759,2.771666,1.788556,1.619276,0.475758,-0.639549,-0.302028,0.144373,
7.829165,0.261989,-3.328608,2.232365,5.440971,3.050897,1.908854,1.727898,0.478491,-0.380417,-0.276193,0.156178,
9.880696,-1.264915,-3.102265,2.953642,5.272631,2.507471,1.623857,1.504480,0.593301,-0.419497,-0.110627,0.212448,
5.817227,0.650719,-1.237785,3.095812,4.729542,1.849087,1.323829,2.106328,0.419828,-0.244809,-0.081141,0.252210,
7.229451,0.662322,-2.175262,2.938962,5.382069,2.499311,1.657509,2.083521,0.383180,-0.173108,-0.024872,0.261378,
7.859562,0.600336,-2.499434,2.728385,5.541189,3.086004,2.034337,2.051769,0.489741,-0.213491,-0.039473,0.235940,
6.188640,0.868056,-1.412510,2.953442,4.773718,1.777299,1.177341,2.021450,0.347065,-0.045105,0.045045,0.274663,
6.191116,0.772357,-1.505568,2.950753,4.758651,1.773943,1.271170,2.097515,0.314076,-0.170276,0.010359,0.292585,
5.772876,0.681632,-1.327579,2.816641,4.651826,2.089044,1.605436,2.195148,0.244630,-0.272681,-0.051559,0.265821,
7.748070,0.492388,-2.105735,2.995200,5.208794,2.855038,2.315735,2.237742,0.385268,-0.437857,-0.017196,0.276898,
6.093245,0.876298,-1.342740,3.070547,5.025749,2.108020,1.352949,1.878703,0.117330,-0.027146,0.081556,0.266830,
7.183712,0.916492,-1.879645,2.798085,5.269765,2.404092,1.383245,2.050139,0.390605,0.059590,0.027440,0.224243,
5.800711,1.143574,-0.911503,2.748846,4.649936,2.133301,0.947719,1.419730,0.330041,0.076670,0.115789,0.205007,
6.751611,1.175431,-1.398475,3.220740,5.464580,2.183767,0.936132,1.706690,0.347230,0.082758,-0.016882,0.219915,
5.893210,1.202322,-0.711163,3.329459,5.212499,2.220069,0.726369,1.212911,0.270774,0.097127,0.150202,0.224525,
6.850524,1.126480,-1.419277,3.178773,5.641361,2.633933,1.147923,1.547636,0.206516,0.157663,0.111305,0.230004,
6.725723,1.287582,-1.286344,3.128628,5.334991,2.382084,1.421468,2.053935,0.337189,-0.042248,-0.051903,0.242857,
6.674240,1.407085,-1.132158,3.129031,5.260699,2.309924,1.384181,2.101551,0.347224,-0.110164,-0.091008,0.248471,
5.834003,1.374096,-0.632881,2.899234,4.603078,2.124606,1.287648,1.873880,0.393231,-0.226261,0.002716,0.251872,
5.855263,1.311320,-0.753430,2.754255,4.400060,2.097560,1.709597,2.330058,0.462087,-0.154329,-0.118824,0.199210,
6.729501,1.475256,-1.443961,2.558618,4.919124,2.501206,2.162148,2.855307,0.461971,0.009459,-0.235331,0.165420,
5.889034,1.930735,-0.119492,2.706749,4.147779,2.141228,1.636739,2.204517,0.763614,0.029149,-0.068297,0.147213,
6.571732,2.207385,-0.446844,2.301965,4.032456,2.305011,1.879304,2.008616,0.266943,0.444616,0.236778,0.188574,
5.005386,2.702902,0.933340,1.768360,3.149283,3.112000,2.256367,1.227385,0.381834,0.374653,0.300075,0.138468,
6.000773,2.487448,0.273171,2.184732,3.519958,2.565214,2.155758,1.594194,0.275509,0.706573,0.341492,0.131600,
5.593453,2.462928,0.309211,1.798901,3.317914,2.882372,2.159721,1.189987,0.247051,0.805192,0.432320,0.142035,
7.418211,2.349223,-0.401086,2.704976,3.706007,1.596789,2.342771,3.006322,0.576491,0.445053,0.341432,0.257334,
5.101412,2.891318,1.555203,2.404185,2.657111,1.842608,1.988394,2.236815,1.184719,0.342663,0.121662,0.080572,
4.622791,3.152979,2.001327,2.238898,2.574744,2.289217,2.009226,1.597287,0.806610,0.345868,0.234985,0.095024,
6.326020,2.869874,0.770670,2.538738,3.458744,2.369689,2.089918,1.516640,0.190349,0.633519,0.347532,0.133460,
5.808883,2.855143,0.689695,1.941767,3.390328,3.075085,2.306155,1.199169,0.260599,0.786590,0.337633,0.099245,
6.562464,2.709269,0.409790,2.585699,3.518961,1.972426,2.034833,2.018834,0.274313,0.573286,0.257337,0.131487,
4.613073,3.046646,1.632118,1.752508,2.448403,2.530937,2.084505,1.414608,0.816219,0.552643,0.149084,0.059667,
5.841649,2.983452,0.953820,2.103228,3.173762,2.651323,2.203499,1.570030,0.584280,0.671707,0.173163,0.045252,
5.107497,3.119368,1.419026,1.910194,2.915452,2.805056,2.129762,1.451337,0.897451,0.631086,-0.037367,-0.025736,
6.888233,3.160097,0.518612,2.183235,3.371028,2.333746,2.213979,2.147015,0.864167,0.833368,0.144472,-0.000553,
7.214628,3.199197,0.323394,2.121121,3.329780,2.175532,2.184397,2.321055,1.027417,0.831835,0.175723,0.027786,
6.107133,3.128643,1.146755,2.580464,3.444627,2.274467,1.851078,1.894631,0.976423,0.565922,0.141510,0.063246,
5.973019,3.143487,1.368646,2.716687,3.355197,2.275690,2.098268,2.096627,0.996419,0.524456,0.107910,0.059201,
6.409977,2.938292,0.686105,2.350662,3.375067,2.296652,2.091367,2.100646,1.066926,0.859322,0.127752,0.002297,
6.847048,2.329220,-0.356931,2.365772,3.714612,1.994956,2.240308,2.613839,0.662009,0.728615,0.198794,0.100709,
5.708713,2.321517,0.313813,2.161437,3.229917,2.039964,1.730923,1.783412,0.733837,0.460477,0.096198,0.061970,
5.477784,2.394326,0.404636,1.836545,2.953090,2.080240,1.514231,1.389698,0.774020,0.582433,0.151130,0.038849,
6.101415,2.587273,0.792061,2.951892,3.900435,2.535624,2.141256,1.726981,0.442984,0.692306,0.255473,0.090273,
5.874316,2.675021,1.415300,3.673946,3.942166,1.947645,1.988229,2.450816,0.960019,0.262170,0.073368,0.130511,
6.889721,2.390655,0.406172,3.415511,3.668517,1.159092,2.117806,3.400016,1.196379,0.088885,-0.122692,0.147714,
