8.324956,-1.856276,-3.990185,2.986857,5.198441,2.648734,2.008879,0.435448,-0.801849,-0.849441,0.326932,0.337536,
10.762977,-3.356791,-5.110654,4.503916,5.002147,3.325635,1.011664,0.794550,-0.767763,-0.630038,0.206318,0.308842,
9.652349,-2.697022,-4.171374,4.057720,4.679232,2.866032,0.981576,0.432523,-0.962199,-0.719813,0.301440,0.312939,
7.283900,-1.709693,-3.633200,3.691013,5.543990,2.521612,1.618507,0.265863,-0.775911,-0.723233,0.380013,0.321190,
7.169092,-2.117480,-3.287552,3.703778,5.637243,2.551781,1.614164,0.750178,-0.358489,-0.509689,0.373802,0.338146,
6.647954,-1.413556,-2.869403,4.234977,6.258514,2.857492,1.519307,0.652049,-0.543759,-0.294602,0.516567,0.342534,
9.660493,-3.118643,-3.153289,5.098071,5.794362,3.079891,1.221326,0.540763,-0.517608,-0.186199,0.666391,0.347758,
6.088711,-0.915992,-2.459836,3.919534,6.424936,3.078845,1.617155,1.159647,-0.663090,-0.040958,0.517559,0.356232,
6.482587,-0.949200,-2.477955,3.891483,6.149383,3.071549,1.864346,1.209944,-0.467218,-0.196271,0.503963,0.361978,
5.468554,-0.739329,-2.232802,3.507929,5.605338,2.530442,1.888871,1.701106,-0.698236,-0.038643,0.480763,0.363300,
7.368039,-0.968980,-2.482030,4.498173,5.843787,3.039051,2.610823,1.102949,-0.406274,-0.424777,0.638774,0.383161,
6.228352,-0.421918,-1.661799,4.272233,6.167605,2.737297,1.666956,1.636004,-0.329957,0.012659,0.492962,0.344284,
6.438215,-0.114627,-1.900645,3.954650,6.109950,2.807549,1.847551,1.780517,-0.301329,-0.008122,0.410090,0.336813,
5.170765,-0.154226,-1.477674,3.257537,4.829141,1.973939,1.513846,1.807412,-0.102736,0.289332,0.449482,0.279834,
5.846363,0.346012,-1.509301,3.103956,4.439562,1.653390,1.887982,2.213303,-0.162442,0.277278,0.438195,0.279756,
7.390067,0.421199,-1.708440,3.254619,4.454124,2.526968,3.042560,2.286396,-0.081754,-0.392093,0.389042,0.320680,
7.333440,0.925609,-1.781887,3.020959,4.673572,2.659973,3.082915,2.583992,-0.009319,-0.327430,0.265423,0.318937,
7.558080,0.759862,-1.429141,3.133540,4.475629,2.775499,3.307942,2.794443,0.021795,-0.358696,0.303325,0.291514,
5.519938,1.404632,-0.163471,2.747911,3.394115,1.744144,2.488412,2.437315,-0.144441,-0.111617,0.164488,0.229213,
5.986682,1.555705,-0.515498,2.587848,3.868697,2.167293,2.404571,2.298108,-0.035550,0.310194,0.191670,0.172300,
5.646750,1.547108,-0.414297,2.482233,3.958415,2.501183,2.220473,1.696360,-0.140770,0.464509,0.313284,0.173810,
7.981825,1.197528,-1.632099,3.059704,4.758505,2.552603,2.830289,2.946827,0.863159,0.013547,0.172706,0.234279,
5.315574,1.871397,0.412393,2.702713,3.425940,2.094116,2.347636,2.219039,0.217696,-0.046866,0.109936,0.181745,
5.717653,2.291838,0.470050,2.294673,2.995497,2.166249,2.748718,2.360422,0.179139,0.143550,0.097710,0.137006,
5.405604,2.431600,0.458869,1.751103,3.071331,2.947039,2.655260,1.643845,0.293500,0.479606,0.179527,0.100558,
8.331020,1.421678,-1.205595,3.247945,4.226966,2.271335,3.159054,3.018066,1.033963,0.053390,0.297076,0.234511,
5.218376,2.341424,0.592485,2.006133,3.247040,2.984910,2.612470,1.611945,0.379443,0.617032,0.197162,0.096397,
5.859734,2.443983,0.216437,2.020808,3.612902,3.219549,2.838291,1.762916,0.320287,0.833783,0.250960,0.078128,
4.995251,2.585353,0.870278,1.857736,3.208446,3.199057,2.537430,1.550096,0.743814,0.766224,0.111677,0.049656,
9.819239,1.207390,-1.262402,3.484319,3.954521,1.998287,3.524683,2.937793,1.181049,-0.051817,0.327416,0.217832,
6.400326,2.087926,0.059583,2.970450,3.553471,1.679673,2.790398,3.073543,0.223737,0.346462,0.188106,0.179250,
5.474903,1.970789,0.507800,2.713905,3.010378,1.626587,2.414290,2.332388,0.100122,0.224359,0.219069,0.175322,
5.127057,1.935399,0.474870,2.307163,2.816787,1.851660,2.296330,1.968850,0.175566,0.320788,0.267330,0.159942,
7.941683,1.579480,-0.971789,3.014491,3.656018,1.886997,3.215667,3.117772,0.854809,0.180299,0.396516,0.215383,
5.454121,2.599494,0.729115,1.758503,2.485476,2.154343,2.366203,1.990189,0.781884,0.611184,0.138560,0.057894,
4.748569,2.899550,1.371059,1.589789,2.183637,2.209335,2.101249,1.721879,1.014584,0.571368,0.128711,0.049125,
7.075794,2.676940,0.017551,2.298482,2.862692,1.261611,2.407148,2.946752,0.614336,0.633848,0.266629,0.139460,
6.179858,2.604881,0.516149,2.273345,2.786806,1.652594,2.310927,2.263686,0.349121,0.615445,0.196183,0.084900,
5.502810,2.721111,0.820452,1.929760,2.971624,2.625928,2.367489,1.717425,0.594218,0.576927,0.068082,0.023439,
4.453311,2.926547,1.761532,2.265491,3.091237,2.945525,2.383590,1.800113,0.966552,0.274240,-0.011030,0.042074,
4.686346,2.998773,1.828810,2.608109,3.482130,3.131178,2.596484,2.135386,1.053161,0.089559,0.019980,0.069878,
4.667321,3.126655,2.081722,2.856466,3.763434,3.417337,2.623583,1.897089,0.964505,0.302056,0.206309,0.118902,
4.676094,3.392728,2.355811,2.839408,3.673110,3.531946,2.745474,1.836076,0.937789,0.430435,0.319505,0.146766,
4.574882,3.311130,2.473899,3.232862,4.089883,3.680239,2.679897,1.754826,0.873144,0.427631,0.463627,0.186630,
3.798018,3.310264,3.061699,3.340424,3.689098,3.449767,2.624597,1.687832,1.017500,0.661127,0.387285,0.160466,
4.132823,3.553833,3.080963,3.368388,4.009594,3.891391,2.793688,1.544848,0.898836,0.718558,0.458942,0.175698,
3.737787,3.234193,2.933260,3.253420,3.853488,3.761930,2.670713,1.365534,0.712504,0.612918,0.406766,0.160203,
3.842210,3.077252,2.610478,3.111470,3.903829,3.762123,2.562785,1.243529,0.618539,0.553186,0.340040,0.146840,
4.197104,3.000797,2.250136,3.071300,4.282016,4.178112,2.741160,1.166044,0.473891,0.577254,0.447964,0.188583,
4.446447,3.034263,1.774740,2.232289,3.608402,4.105645,3.189849,1.692632,0.756024,0.563058,0.176876,0.151108,
4.573484,2.910973,1.403248,1.796557,3.215327,3.880178,3.238118,1.834560,0.787614,0.527290,0.106668,0.124912,
5.846476,2.796213,0.772124,2.353515,4.020064,3.887202,3.436147,2.137051,0.566058,0.697084,0.282827,0.152061,
