7.646253,1.053577,-0.572048,-0.102182,-1.873694,-1.735391,0.812958,0.186615,-0.812527,-0.226701,0.340060,0.085709,
9.151084,-0.417121,0.063108,-0.565522,-1.416034,-1.933601,0.764816,0.329225,-0.924961,-0.045059,0.376939,0.047750,
7.186269,1.464024,-0.918633,-0.112511,-1.448783,-1.755289,0.396731,0.342307,-0.590155,-0.215548,0.282137,0.106855,
7.910503,0.972388,-1.046548,0.335772,-1.452286,-1.974992,0.420446,0.434285,-0.389980,-0.237075,0.290121,0.102126,
7.493255,1.216288,-0.920301,0.079665,-1.439660,-1.796605,0.423193,0.511095,-0.447429,-0.195587,0.305260,0.111991,
7.759406,1.225615,-1.002255,0.026535,-1.245273,-1.548110,0.550089,0.514694,-0.428455,-0.201150,0.296495,0.117373,
9.200777,-0.041500,-0.819054,0.426806,-1.217761,-1.628935,0.420402,0.716742,-0.230954,-0.159707,0.283219,0.106886,
8.068199,0.943652,-1.335358,0.475502,-1.088453,-1.743225,0.314920,0.621368,-0.074199,-0.165935,0.236064,0.098394,
7.665210,0.956940,-1.141289,0.456166,-1.058760,-1.646924,0.449030,0.513292,-0.122104,-0.081634,0.277269,0.082155,
7.621621,0.892141,-1.085210,0.327230,-1.205153,-1.585397,0.629950,0.526080,-0.190943,-0.126552,0.256874,0.072535,
9.559924,-1.019813,0.033251,-1.188675,0.188524,-1.663099,0.214797,1.478797,-0.452548,-0.131058,0.188786,0.010097,
8.855687,-0.428115,-0.570822,-0.635453,-0.191030,-1.613740,0.776406,1.054131,-0.126373,-0.127202,0.014903,0.021999,
7.858542,0.537796,-1.408979,-0.104293,-0.699943,-1.154969,0.732883,0.957220,0.177851,-0.295462,-0.062868,0.018048,
8.226630,0.178091,-1.378574,0.041422,-0.740838,-1.158580,1.072995,1.031659,0.069275,-0.295008,-0.021790,0.008646,
8.894800,-0.832886,-0.854430,-0.327291,-0.582971,-1.299781,1.117392,1.190093,-0.016848,-0.170403,-0.022594,-0.030951,
8.920206,-1.077794,-0.622481,-1.106950,0.644095,-1.505760,0.857651,1.741224,-0.125086,-0.081687,-0.062568,-0.035472,
9.147540,-1.538373,-0.443069,-1.356900,0.989475,-1.454242,0.645072,2.124434,-0.295604,-0.078729,0.003615,-0.070920,
8.124192,-0.312377,-1.738362,-0.052755,0.119036,-0.831329,1.118857,1.392532,0.212883,-0.453498,-0.189707,-0.013157,
8.577941,-0.413508,-1.662526,-0.544314,0.735038,-0.570300,1.324568,1.320691,-0.054202,-0.504237,-0.243621,-0.022770,
8.810266,-0.507058,-1.662128,-0.965514,1.183002,-0.566692,1.292062,1.477025,-0.196176,-0.601659,-0.339683,-0.028876,
7.523740,0.441860,-1.942891,-0.260341,0.731914,-0.072839,1.144833,1.470593,-0.153848,-0.684531,-0.342042,-0.046079,
8.296339,-0.595462,-1.197315,-1.043270,1.451702,-0.447448,1.412097,1.741593,-0.436064,-0.710320,-0.357009,-0.040380,
7.659135,-0.298386,-1.687394,-0.542732,1.781350,0.392918,1.532982,1.825389,-0.453653,-0.979150,-0.407166,-0.010563,
8.580782,-1.577633,-0.796514,-1.171096,2.301042,0.100060,1.763634,2.089274,-0.924377,-0.585333,-0.208433,-0.052418,
7.190843,-0.275204,-2.151938,0.538182,0.825231,1.135665,2.471838,1.269302,-0.461872,-0.695090,-0.179776,-0.040483,
9.145696,-2.687761,-0.443990,-0.549887,1.307608,1.166613,2.226964,1.905957,-0.779164,-0.562713,0.131743,-0.033645,
7.448509,-1.200837,-1.740051,0.922618,0.847925,1.309485,3.024091,1.335089,-0.706833,-0.753105,-0.085129,0.001554,
8.271545,-1.808140,-1.767269,1.939198,0.881080,1.719316,2.710005,1.325837,-0.798696,-0.730832,-0.042086,0.025397,
9.023156,-2.297021,-1.877832,2.819224,0.302436,2.110036,2.833398,1.427962,-1.059226,-0.802221,-0.164097,0.020949,
7.427878,-1.007523,-1.967894,2.284121,1.811593,1.671288,2.599912,1.547171,-0.605836,-0.877934,-0.084993,0.069610,
8.886329,-2.377592,-1.514396,3.578390,0.803324,2.545225,2.766541,1.581090,-0.991712,-0.931058,-0.252482,0.079801,
6.901621,-0.755496,-1.523501,2.262521,2.021304,2.140365,2.758542,1.253431,-0.955561,-0.804203,0.030486,0.080722,
8.334167,-2.032844,-1.098466,3.427989,1.077482,2.909698,2.797690,1.100887,-1.250734,-0.739092,-0.047043,0.064569,
6.918163,-1.115315,-1.486386,2.791709,2.343519,2.364903,2.805867,1.029599,-1.069176,-0.678455,0.155355,0.089852,
8.468365,-2.449813,-1.196597,3.996382,1.556644,3.158427,2.880356,1.186874,-1.173307,-0.639991,0.069189,0.124715,
6.401394,-0.673023,-1.283442,2.916098,3.104953,2.414050,2.653340,1.106584,-1.149154,-0.659717,0.200952,0.122764,
7.922498,-2.223532,-0.756898,4.251860,1.809737,2.837520,2.641293,1.184702,-1.211843,-0.646720,0.189011,0.134122,
7.226430,-1.884621,-0.819112,3.979463,2.089900,2.163934,2.333351,1.276178,-1.036122,-0.738786,0.164839,0.135109,
8.539024,-3.051236,-0.776307,5.085413,1.213417,2.935609,3.056818,1.356532,-1.296758,-0.673370,0.039768,0.157066,
8.588975,-3.213670,-0.871386,5.115734,1.209635,2.967411,3.154887,1.353497,-1.388248,-0.754189,0.012053,0.160273,
7.896454,-2.514474,-0.728391,4.789988,1.700528,2.249663,2.493655,1.732196,-0.920311,-0.868371,0.029635,0.180940,
7.100346,-2.019133,-0.605740,4.548111,2.002491,1.530643,2.322029,1.838571,-0.773747,-1.004143,0.037917,0.194825,
6.528255,-1.472563,-0.573774,4.529435,2.551792,1.393506,2.483808,1.523718,-0.793779,-0.847367,0.250922,0.217046,
8.006999,-2.698638,-0.706207,4.921137,1.381480,2.114463,2.639448,1.836684,-0.898434,-0.769821,0.115293,0.208879,
6.064377,-0.441265,-0.345408,4.141887,3.001142,1.392928,2.561032,1.691565,-0.713961,-0.936222,0.125202,0.195227,
7.861801,-1.611689,-0.019385,5.322755,2.115577,1.445224,2.298251,1.990976,-0.737510,-1.053049,0.046888,0.231408,
5.515380,0.846622,0.878314,4.178820,2.760258,1.098343,2.958635,2.697200,-0.126426,-1.059095,-0.117783,0.183952,
8.377686,-1.455577,1.086686,5.880593,1.050840,1.272471,3.171328,2.562247,-0.612013,-0.875344,0.051095,0.182701,
4.718759,1.178910,1.185135,3.808554,3.422593,2.280983,2.506909,1.578853,-0.122130,-0.486402,0.232855,0.212078,
7.636763,-0.890922,1.255365,6.019419,2.490428,2.012757,2.958830,1.568109,-0.477382,-0.469738,0.202473,0.211972,
4.904781,1.268708,1.495673,4.337141,3.789853,2.468943,2.600816,1.812704,0.198659,-0.758450,0.225312,0.275267,
7.647348,-0.054532,1.119983,5.611834,2.454398,1.052614,3.174704,2.298399,-0.018852,-0.735988,0.090213,0.179350,
5.006959,2.155657,1.958714,3.586963,2.499558,1.369569,2.702154,2.907283,0.798733,-0.674616,-0.122773,0.113414,
8.009387,0.067272,1.784532,5.469595,2.260125,0.249576,3.730559,2.783013,0.274279,-0.925529,-0.197069,0.115167,
4.906013,1.902584,1.533715,3.473788,2.964081,1.817865,2.547082,2.412730,0.594851,-0.422278,-0.074523,0.115353,
7.907027,-0.021156,1.194199,5.305150,2.301303,0.838469,3.368338,2.315558,0.101433,-0.645985,-0.002272,0.104042,
5.074348,1.941437,1.686824,3.591004,2.891975,2.015693,2.849140,1.979398,-0.223602,-0.679414,0.176352,0.185960,
