10.657201,-1.411075,-3.466975,3.684550,3.922943,3.093202,2.077256,1.536447,-0.496483,-0.752864,0.173600,0.323834,
5.821977,0.591384,-1.460913,2.084933,3.824814,2.309624,2.099707,1.711388,-0.368736,-0.308184,0.155185,0.260659,
7.255829,0.352414,-2.338917,2.414916,4.557621,2.808975,2.517642,1.650704,-0.436970,-0.594062,0.124717,0.275862,
7.183171,0.225081,-2.246540,2.755607,4.874487,2.916142,2.572254,1.740402,-0.488192,-0.632425,0.153890,0.304434,
7.016248,0.758157,-1.941125,2.498295,4.583502,2.779024,2.434816,1.656058,-0.411733,-0.396296,0.180501,0.276453,
6.288040,1.032078,-1.216476,2.527604,4.230948,2.306015,2.044925,1.751067,-0.445685,-0.245714,0.233664,0.298837,
6.105658,1.362374,-0.949364,2.282157,3.733038,1.893999,1.941991,1.930205,-0.376108,-0.255235,0.215295,0.308502,
6.377849,1.583075,-0.997370,2.178262,4.020823,2.557353,2.417987,1.842078,-0.631689,-0.166959,0.223384,0.277998,
6.109967,2.027735,-0.399683,2.044641,3.839305,2.737017,2.029295,1.205877,-0.464384,0.044381,0.324595,0.239718,
6.001243,2.192342,-0.301237,1.565874,3.453082,2.918524,2.167805,1.204707,-0.275653,0.101763,0.301167,0.204436,
5.460057,2.065187,-0.275086,1.103114,2.366258,1.900562,2.052531,2.005987,0.485209,0.015741,0.215994,0.176937,
5.666563,1.958253,-0.398758,1.368485,2.558325,1.649767,1.843913,1.984356,0.353142,0.068127,0.281452,0.224990,
5.446062,2.814883,0.618233,1.308838,2.575580,2.559785,2.073835,1.189306,0.118156,0.246673,0.317049,0.160959,
6.982066,2.846375,0.005045,2.006354,3.033721,1.437631,1.836837,2.424660,0.359665,0.234343,0.074996,0.159910,
5.455684,2.940836,1.038016,1.674380,2.001003,1.286884,1.813352,2.494752,1.257961,0.097442,0.060603,0.072731,
7.891166,2.649985,-0.542734,2.213105,3.152546,1.083786,2.115171,3.363800,0.802194,0.056952,0.003342,0.226015,
5.354229,2.849510,1.305820,2.272870,2.310090,1.152318,1.700097,2.428051,1.023942,-0.052933,0.030049,0.092697,
7.307189,2.667007,0.079786,2.919422,3.314054,0.626740,1.729360,3.332421,0.863735,0.184330,-0.076439,0.154099,
5.501255,2.906792,0.823593,1.461611,2.312445,2.123210,2.128752,1.716005,0.557306,0.372167,0.102535,0.058497,
7.055442,2.355687,-0.536981,2.324076,3.545474,1.415677,2.041457,2.829342,0.087342,0.079713,0.066204,0.230407,
5.295922,2.584528,0.488892,1.271040,2.293539,2.139296,2.105540,1.665119,0.405719,0.204453,0.332570,0.177034,
6.960521,2.644315,-0.493447,1.468566,2.793082,1.693119,2.305232,2.502419,0.201600,0.402196,0.277360,0.223335,
5.406761,2.813350,0.991472,1.760971,2.054251,1.272862,1.769804,2.312500,1.108061,0.291157,0.152166,0.093611,
6.478150,3.111662,0.722696,2.038875,2.703652,1.612048,2.006405,2.384245,0.839490,0.544496,0.126187,0.083210,
5.245869,3.390670,1.795996,2.048629,2.449114,1.964393,1.651403,1.567764,1.057169,0.621063,0.201836,0.056177,
5.046242,3.608531,2.110269,2.102890,2.655852,2.417867,1.694068,1.171704,0.895242,0.698597,0.243067,0.071682,
5.720178,3.150853,1.106988,2.248497,3.948501,3.625025,2.279678,1.165525,0.490641,0.481327,0.311777,0.119652,
4.935173,3.163196,1.593198,2.247088,3.743290,3.739185,2.333045,1.068424,0.626952,0.575792,0.281307,0.110269,
6.387788,3.378969,0.957816,2.340427,4.238623,3.557250,1.867507,0.912379,0.534743,0.612274,0.377748,0.104004,
4.060652,3.080687,2.242490,2.489159,3.169754,2.951697,1.874476,0.991970,0.705440,0.574840,0.282994,0.102803,
5.192098,3.270181,1.634235,2.540319,4.012246,3.330394,1.568457,0.953771,1.078069,0.748871,0.334857,0.067867,
4.074352,3.000201,2.267258,2.901533,3.813070,3.323177,1.839256,0.959995,0.936703,0.802161,0.281514,0.102352,
4.811783,2.964068,1.577510,2.847787,4.675424,3.969489,1.732800,0.806572,1.140952,0.988062,0.388107,0.078700,
3.793512,2.761838,2.248904,3.168519,4.148318,3.371223,1.573177,0.756892,1.015809,0.933324,0.262130,0.089387,
4.302486,2.775093,1.998142,3.490224,5.011693,3.927853,1.581390,0.771447,1.255644,1.113695,0.362830,0.077006,
4.750751,2.953258,1.953931,3.667458,5.304567,3.917934,1.450273,0.869153,1.399175,1.079183,0.455097,0.075230,
3.879158,3.087275,2.719217,3.371635,3.978928,3.309159,1.941928,1.142634,0.979659,0.741344,0.299782,0.109459,
4.142198,2.994542,2.357437,3.343238,4.407366,3.646363,1.868716,0.976172,1.029278,0.875776,0.332241,0.105036,
3.759469,2.690064,2.288486,3.282948,4.156220,3.357386,1.704511,0.831025,0.839385,0.757412,0.305405,0.097225,
4.087836,2.696314,2.039168,3.325097,4.523111,3.557694,1.531003,0.552347,0.718477,0.851498,0.430491,0.097260,
3.573984,2.363947,1.794600,2.718801,3.656880,3.013136,1.454266,0.583614,0.623963,0.700428,0.352908,0.092143,
3.907989,2.100099,1.147434,2.633154,4.288279,3.605378,1.592666,0.528603,0.574139,0.631543,0.319197,0.099454,
