6.414021,2.253813,-0.345319,1.919707,3.119208,1.869098,2.309184,2.286972,0.087378,0.340192,0.151838,0.141496,
7.145414,2.331387,-0.369626,2.455320,3.271003,1.304668,2.388674,3.157498,0.345840,0.100316,0.088352,0.206510,
6.926495,2.190895,-0.630478,2.323180,3.417659,1.412820,2.430016,3.231741,0.388358,0.242228,0.096627,0.209420,
6.364708,2.132615,-0.358539,2.076718,3.190634,1.751978,2.302482,2.400325,0.025063,0.301805,0.240883,0.204367,
5.999435,2.289383,0.081762,2.127287,3.188885,2.093428,2.306208,2.057288,0.125975,0.320237,0.216222,0.163077,
6.039973,2.647189,0.411077,2.000900,3.010366,2.274778,2.504048,2.133533,0.370618,0.504316,0.153529,0.091921,
7.545128,2.686559,-0.451039,2.143485,3.491799,2.338178,3.374715,3.229391,0.162838,0.416007,0.390804,0.254161,
7.390528,2.824105,-0.049089,2.490384,3.724287,2.416918,3.006064,2.543428,-0.176934,0.377531,0.429846,0.253686,
4.779753,3.251454,2.058843,2.625015,3.560931,3.422314,2.439170,1.138814,0.188927,0.185721,0.270256,0.124982,
5.659548,3.493508,1.655076,2.177203,3.047710,3.024082,2.712241,1.741341,0.521775,0.427335,0.182045,0.096488,
5.288118,3.215948,1.695242,2.478214,3.403617,3.304227,2.745232,1.380935,0.029130,0.231740,0.324273,0.173938,
7.476518,2.959666,0.487496,3.164573,4.088325,2.576467,2.920908,2.387991,-0.009569,0.251227,0.473775,0.309743,
4.464880,3.217910,2.298276,2.908935,3.853669,3.686063,2.516887,1.089776,0.186599,0.226459,0.456215,0.171477,
5.757975,2.976539,1.705745,3.865517,5.007783,3.619154,2.378731,1.301571,0.027182,0.220723,0.527074,0.253564,
4.270789,3.208540,2.380250,2.883435,3.807774,3.672687,2.416294,1.018032,0.339383,0.416681,0.492784,0.174459,
4.466526,3.462646,2.527903,2.828655,3.721745,3.734855,2.673782,1.434505,0.724076,0.508773,0.400309,0.163915,
5.522918,3.659154,1.635507,2.094994,4.044222,4.535618,3.078636,1.386059,0.633514,0.479384,0.407628,0.192715,
4.338658,3.202308,2.238930,2.796733,4.116411,4.291214,2.899013,1.214081,0.435933,0.470985,0.449196,0.201074,
4.196604,2.796625,2.067159,3.217133,4.543739,4.203440,2.692275,1.293878,0.558692,0.478294,0.507957,0.211867,
3.861418,2.607909,2.192329,3.412097,4.341290,3.589745,2.257009,1.357121,0.712126,0.411074,0.486675,0.180675,
4.169205,2.486992,2.057196,3.963385,4.952778,3.406294,1.845904,1.468265,0.834316,0.181781,0.543092,0.191774,
3.892529,2.762979,2.589935,3.813695,4.253405,3.049999,1.938970,1.537815,0.926175,0.359153,0.428248,0.143730,
4.116149,3.087981,2.990717,4.050630,4.119568,2.856410,2.068369,1.821912,1.055882,0.368122,0.405002,0.140811,
3.728376,3.234779,3.163754,3.531602,3.553808,2.944280,2.256669,1.675158,1.038038,0.537625,0.307540,0.123043,
3.708488,3.214647,3.127266,3.483095,3.520299,2.910755,2.214232,1.691165,1.116352,0.567866,0.267679,0.120315,
3.966618,3.206050,3.070473,3.774174,3.820599,2.813337,2.068385,1.834598,1.204068,0.456454,0.310598,0.121940,
3.933049,3.190838,3.077923,3.785089,3.824109,2.774645,1.974207,1.799226,1.294107,0.532879,0.276405,0.117286,
3.585122,3.023703,2.968896,3.397544,3.369051,2.603766,1.915766,1.617794,1.200817,0.578673,0.158672,0.101992,
3.600538,3.017417,2.907955,3.348623,3.449832,2.775692,1.977097,1.496573,1.078005,0.585389,0.207631,0.105741,
3.979432,3.233451,3.125807,3.806695,3.748376,2.605849,1.780682,1.607531,1.173658,0.498563,0.245227,0.094443,
