7.524283,-0.365612,-3.222208,1.514486,2.987937,0.591741,0.622201,1.550491,0.697572,-0.175847,-0.208058,0.016206,
8.788003,-0.802602,-3.819149,1.778267,2.567748,0.631665,1.239030,1.002656,0.042243,-0.703607,-0.114208,0.074917,
9.249685,-0.785625,-4.109237,1.756724,2.683774,1.041462,1.153999,0.909617,-0.128400,-0.787594,-0.163807,0.074045,
7.752751,-0.239930,-3.450698,1.107934,3.224747,1.604878,1.410884,1.122155,-0.418534,-0.847650,-0.255763,0.095468,
9.871363,-1.680404,-4.119780,1.665742,2.884976,1.865666,1.609398,1.510101,0.034188,-0.743987,-0.158354,0.146629,
7.539477,-0.424492,-3.452400,1.476272,3.816472,2.011433,1.508763,1.305351,-0.549231,-1.046442,-0.315528,0.164326,
8.221972,-0.768309,-3.881202,1.707629,3.573712,2.071701,1.985234,1.421164,-0.224340,-1.110312,-0.287160,0.188128,
7.244192,-0.823037,-3.690638,1.231883,3.592474,2.342536,2.403246,2.047935,0.038893,-0.896491,-0.271296,0.182548,
8.264240,-1.310372,-4.051297,2.534778,4.360239,2.504219,2.195454,1.259854,-0.055756,-0.737658,0.034922,0.223501,
8.068714,-1.224544,-3.770482,2.578400,4.908745,2.853942,2.119467,1.081549,-0.174931,-0.694297,0.061199,0.247993,
7.739149,-0.362465,-3.497822,2.375461,5.207375,3.236505,2.409588,1.339965,-0.132239,-0.626929,0.012644,0.242792,
8.127483,-0.930512,-3.379835,3.185567,5.286530,3.064431,2.470140,1.269361,-0.159882,-0.696189,0.166552,0.295004,
6.968930,-0.760457,-3.102885,3.449346,5.745873,3.023234,2.196697,1.536968,-0.052164,-0.524690,0.142698,0.316623,
8.063073,-1.663967,-3.390429,4.106535,5.547353,2.705629,2.037295,1.353175,0.190818,-0.526902,0.212266,0.311963,
7.874250,-1.754185,-3.302942,4.205010,5.588460,2.619179,1.939928,1.300560,0.226103,-0.448428,0.259458,0.315456,
6.629130,-0.799960,-2.736544,3.795306,6.002948,2.842073,1.732627,1.389055,0.084363,-0.268456,0.211246,0.311459,
6.963428,-0.929251,-3.009266,3.882195,5.824195,2.802262,1.841889,1.150509,0.192531,-0.305151,0.266246,0.310268,
7.320323,-0.933908,-2.888300,4.037817,6.068007,3.095450,2.068394,1.189441,-0.006751,-0.412911,0.314558,0.344662,
7.651373,-0.783971,-3.018031,3.868771,6.458904,3.529759,2.167667,1.155632,-0.049875,-0.450372,0.266510,0.355390,
5.927639,-0.186436,-2.478010,3.129343,6.036739,2.920237,1.683489,1.741101,-0.459489,-0.034158,0.172052,0.318845,
6.919703,-0.275464,-2.582268,3.752916,6.438576,3.390894,2.139169,1.528954,-0.246023,-0.326078,0.252698,0.353160,
7.359518,-0.577065,-2.695343,4.040065,6.209565,3.214786,2.262911,1.284399,-0.052330,-0.450559,0.292457,0.348549,
6.679652,0.040454,-2.327975,3.267644,5.744227,3.088211,2.421784,1.955658,-0.412644,-0.393812,0.210329,0.353523,
5.906637,0.058695,-1.858597,3.064091,5.128461,2.410822,1.912001,2.026337,-0.345180,-0.197419,0.204860,0.323055,
5.970510,0.300860,-1.813744,2.955560,4.929901,2.221526,1.741950,1.962221,-0.006286,-0.010690,0.183894,0.276764,
7.245781,0.422218,-1.885030,3.094178,4.821463,2.242364,1.952798,2.119211,0.444257,-0.109899,0.157500,0.245858,
5.909484,1.126778,-0.845833,2.739416,3.827099,1.262014,1.226200,1.974615,0.456173,0.466358,0.303487,0.203859,
6.540779,1.183104,-1.048779,2.742984,3.859138,1.448454,1.788112,2.386329,0.272012,0.135627,0.229452,0.239875,
5.620142,1.347627,-0.400965,2.548266,3.377331,1.504956,1.767969,1.963991,0.075986,0.136804,0.333066,0.246999,
6.384358,1.406375,-0.500656,3.105738,3.868042,1.308379,1.732419,2.382600,0.146221,0.098601,0.236174,0.246779,
6.130391,1.555995,0.030524,3.447549,3.733079,1.040966,1.564933,2.491107,0.624562,0.123701,0.071897,0.179016,
5.628562,1.603570,0.319285,3.401865,3.770810,1.341078,1.506336,2.160186,0.539735,0.028145,0.078801,0.180729,
6.660413,1.875610,-0.176370,3.150028,3.538098,0.768812,1.531855,2.673511,0.528248,0.304640,0.177300,0.200668,
5.511284,2.577032,1.024034,2.285777,2.018113,0.549752,1.521320,2.527694,1.028886,0.217440,0.109524,0.115398,
7.027403,2.299932,-0.109814,2.754347,3.168786,0.770830,1.898840,3.124587,0.524721,0.042329,0.042297,0.213396,
5.953512,2.157281,0.338127,2.549854,2.676031,0.830484,1.929520,2.777792,0.507360,-0.014649,0.048949,0.179626,
5.610965,2.258773,0.798979,2.535832,2.118532,0.514496,2.079591,3.111544,0.809802,-0.095493,0.009052,0.147320,
5.677314,2.367667,0.991701,2.700340,1.965539,0.220020,2.088839,3.365746,1.067461,0.091866,-0.017734,0.110470,
5.638379,2.899086,1.557361,2.563191,1.844679,0.607591,2.191866,3.190075,1.244784,0.165827,-0.012551,0.061664,
8.352502,2.491866,-0.051944,2.849437,2.625311,1.021081,3.110518,3.735572,1.203329,-0.135524,0.073047,0.185881,
5.172101,2.905907,1.170049,1.791675,2.593371,2.493225,2.524632,2.171811,0.997188,0.374591,0.008115,0.033158,
6.568270,2.712229,0.217649,2.158214,3.223296,2.255104,2.786454,2.564566,0.291256,0.481349,0.137147,0.103083,
4.927024,3.147634,1.686179,1.949743,2.444403,2.364851,2.322392,1.903289,0.944336,0.470470,0.122673,0.060255,
5.428539,3.211042,1.793541,2.530924,2.488196,1.586037,2.220900,2.793266,1.348065,0.159132,0.016352,0.059036,
4.335841,3.266321,2.561580,2.567093,2.189231,1.875982,2.649987,3.078816,1.802923,0.349891,0.020395,0.043513,
4.966750,3.414192,2.414002,2.710291,2.379349,1.758375,2.560721,3.171547,1.785218,0.293770,0.051816,0.044944,
4.377785,3.443192,2.698224,2.670447,2.562760,2.300997,2.496430,2.500036,1.543929,0.467727,0.100382,0.062718,
4.528997,3.448721,2.589326,2.604540,2.508281,2.237432,2.529428,2.601151,1.607324,0.515412,0.079123,0.051342,
3.936446,3.095393,2.524341,2.645990,2.820941,2.686771,2.419749,1.828276,0.937067,0.372804,0.187276,0.097403,
3.774518,3.047261,2.456784,2.378041,2.524075,2.586316,2.427609,1.801524,0.907956,0.367872,0.170122,0.093313,
4.131171,3.382441,2.846006,2.959938,3.140154,3.053823,2.781634,1.995419,0.846512,0.254081,0.248849,0.110582,
3.966951,3.460015,3.154395,3.271842,3.326112,3.003909,2.472513,1.714920,0.828080,0.353069,0.348157,0.116955,
5.556049,3.961670,2.624230,3.159459,3.702644,3.127775,2.574548,2.048583,0.834793,0.092983,0.261344,0.130488,
3.905119,3.388250,2.919843,2.932257,3.248255,3.250056,2.687763,1.827720,1.054849,0.561679,0.242376,0.126995,
4.684928,3.487969,2.647809,3.280620,4.089667,3.882392,2.982937,1.812150,0.728678,0.385832,0.438504,0.184021,
3.426642,3.112845,3.019807,3.072171,3.085088,2.841603,2.319000,1.644557,1.010760,0.564108,0.278064,0.131675,
4.664196,3.720561,2.933160,3.230354,3.643931,3.310090,2.594547,1.779615,0.867086,0.388308,0.418112,0.153535,
3.740043,3.365526,3.271794,3.478907,3.478953,2.986628,2.310146,1.693608,1.126622,0.673160,0.345380,0.140643,
3.932948,3.223623,3.153698,3.884295,3.996741,3.063022,2.225040,1.798738,1.213992,0.642372,0.418663,0.154152,
