5.672308,1.850836,-3.569536,-0.769634,3.980247,-0.138463,1.547030,-1.190941,-0.082377,0.240257,-0.236391,0.035276,
5.848328,1.687738,-3.712098,-0.894252,3.833794,-0.066587,1.678600,-1.166289,-0.072396,0.111343,-0.246468,0.015850,
6.245702,1.430534,-3.649933,-0.985069,4.240188,0.051887,1.558892,-0.892427,-0.154699,0.258253,-0.304200,0.011526,
6.672016,0.784571,-3.314369,-1.313289,4.451567,0.016466,1.441497,-0.639385,-0.418945,0.288591,-0.380935,-0.000015,
6.274344,0.695202,-3.481126,-0.869869,4.139935,0.122206,1.976730,-0.717890,-0.186475,-0.013155,-0.344512,0.010498,
5.817221,0.667744,-3.598547,-0.974908,3.961360,0.137300,2.164008,-0.743051,-0.255756,-0.113063,-0.365081,0.008989,
5.221363,0.858372,-3.324634,-0.983172,3.934628,0.235490,2.389714,-0.534038,-0.459930,-0.098186,-0.418612,0.018523,
6.033350,0.317809,-3.425148,-0.815182,3.877380,0.210988,2.476620,-0.514059,-0.402205,-0.327469,-0.416473,0.008246,
6.649124,-0.244557,-3.156700,-0.655095,3.637587,0.136553,2.831970,-0.384209,-0.352963,-0.363518,-0.381067,0.013520,
6.577337,-0.428773,-3.166278,-0.575014,3.438623,0.237306,3.011743,-0.258090,-0.409255,-0.454156,-0.356952,0.007843,
6.586358,-0.454264,-3.509394,-0.385550,3.752547,0.225477,3.069838,-0.529151,-0.120880,-0.508111,-0.406979,-0.001447,
6.810712,-0.891052,-3.655826,-0.273598,3.410988,0.231003,3.405954,-0.580254,-0.135367,-0.552507,-0.357689,-0.023950,
6.736390,-0.529131,-3.309104,-0.413057,3.935277,0.406437,2.702427,-0.259701,-0.312492,-0.460464,-0.469586,-0.012878,
6.422791,-0.412513,-3.156645,-0.374902,3.978867,0.863325,2.282746,-0.004204,-0.479540,-0.471893,-0.452204,-0.036360,
7.181548,-0.989587,-2.906919,-0.063931,3.886963,0.509037,2.714907,-0.179253,-0.619417,-0.409508,-0.381182,-0.007388,
7.157681,-1.193962,-2.807077,0.133046,3.455825,0.876305,2.823681,-0.128023,-0.754442,-0.472939,-0.279675,-0.034078,
6.905680,-1.025515,-2.264270,0.129887,3.992849,0.658672,2.988655,-0.095180,-0.886443,-0.322406,-0.337058,0.000198,
6.693256,-1.046412,-2.342587,0.522998,3.591825,0.867280,3.233576,-0.174104,-0.807848,-0.436878,-0.243294,-0.023463,
7.022541,-1.378477,-2.681551,1.086065,3.151665,0.809699,3.794035,-0.452989,-0.804884,-0.416172,-0.021318,-0.043188,
6.616533,-1.561545,-2.332301,1.187661,3.231541,1.112803,3.695381,-0.203216,-0.935798,-0.417080,-0.049431,-0.049042,
7.003386,-2.193855,-1.991200,0.485156,4.135585,1.206768,3.186076,0.343855,-1.234254,-0.192601,-0.139479,-0.004489,
6.617413,-1.968773,-2.094149,0.976116,3.745764,1.766449,2.823253,0.369454,-0.970864,-0.435023,-0.106527,-0.031054,
6.017785,-1.174161,-2.944230,1.946002,3.398915,2.440171,2.206034,0.599396,-0.787936,-0.618039,-0.074032,-0.008358,
5.900900,-1.358161,-3.057443,2.255692,3.149690,2.258319,2.515555,0.343387,-0.583734,-0.602146,-0.053835,-0.053611,
5.749085,-0.972880,-3.500222,2.957141,2.741125,2.164864,3.102725,-0.145906,-0.480674,-0.745784,0.207213,-0.095807,
5.537782,-0.855159,-3.733613,3.300052,2.576976,2.099320,3.028587,-0.099088,-0.201494,-0.831735,0.210323,-0.144615,
5.232593,0.428944,-4.193898,3.454291,3.287271,1.968851,2.680085,-0.105513,0.280749,-1.045841,0.164206,-0.130103,
5.288850,0.588858,-4.350730,3.526996,3.749563,1.780763,2.498250,-0.137414,0.521463,-1.075704,0.084196,-0.121704,
5.320597,0.883775,-4.235196,3.976264,3.936537,1.946000,2.678225,-0.247724,0.341595,-1.106400,0.239974,-0.083546,
5.363840,0.839444,-4.000512,4.218184,3.944461,1.758061,2.587590,-0.095137,0.440550,-1.076896,0.195029,-0.094348,
5.410968,0.812751,-3.460152,4.705724,3.651352,1.725901,2.304382,0.355160,0.227963,-0.968169,0.175766,-0.041040,
5.584901,0.848211,-3.058040,5.003564,4.079948,1.594747,2.552874,0.301684,0.415436,-0.932134,0.241993,-0.043171,
5.049744,1.561179,-1.343312,4.793928,4.282613,1.476934,2.532730,0.425141,0.379296,-0.277536,0.100052,0.006117,
4.962017,1.269771,-1.558516,5.561465,4.684180,1.306171,2.290954,0.839454,0.548707,-0.463953,0.013084,0.056472,
4.729237,0.985090,-0.973450,6.008960,4.371567,1.481211,2.365854,1.318899,0.223453,-0.505550,0.048169,0.124057,
5.400480,1.341060,-1.520525,5.462664,4.257178,1.404670,2.481953,1.607239,0.456496,-0.481236,-0.005217,0.095262,
4.936287,1.230206,-0.001778,4.464221,4.191679,1.427151,1.985446,2.159451,0.172788,-0.215003,-0.198800,0.137299,
4.961647,1.229080,-0.338122,5.209745,4.180892,1.209344,2.378767,1.991499,0.514667,-0.154624,-0.074236,0.123117,
5.200673,1.178067,-1.048344,5.383851,4.181693,1.501917,2.627102,2.063207,0.346878,-0.183507,0.044338,0.148583,
5.099577,1.061550,-1.337967,5.928107,4.705866,1.543505,2.283986,1.501403,0.649782,-0.183237,0.146313,0.129224,
5.124043,1.171036,-0.994971,6.401541,4.713196,1.376711,2.255605,1.639708,0.808344,-0.254506,0.167673,0.133076,
5.165629,1.408901,-0.245639,5.114829,4.403633,2.215423,2.506113,1.466434,0.759586,-0.006684,0.043662,0.083393,
5.346899,1.410813,-0.141097,5.077713,4.542144,2.415050,2.545448,1.546305,0.915784,0.025129,0.016596,0.079355,
5.116096,1.593841,0.358013,4.776653,4.554804,2.362888,2.247752,1.719960,0.277141,0.188314,0.148317,0.153211,
4.791689,1.733323,0.884903,4.475063,4.496586,2.324831,2.272338,2.015018,0.285110,0.072764,0.090538,0.175185,
4.812804,1.619215,0.965453,4.469331,4.939746,2.202543,1.999370,1.808054,0.612241,0.218258,0.056678,0.141380,
4.725802,1.557869,1.197153,4.287239,5.137861,2.297629,1.753197,1.649075,0.509726,0.322064,0.123964,0.133923,
4.719081,1.577471,1.214368,4.593085,5.039831,2.230572,1.736446,1.796761,0.212011,0.371452,0.241915,0.168784,
4.387338,1.823989,1.597858,4.514432,4.524007,2.704545,1.972530,1.576175,0.655788,0.306377,0.182461,0.131578,
4.773588,2.109041,1.526310,3.726427,4.226742,3.241268,2.619489,1.380849,0.724214,0.105232,0.157098,0.128646,
4.593690,2.173162,1.892484,3.574437,4.471564,3.033329,2.196640,1.738973,0.811134,0.018648,0.111971,0.127560,
4.447442,1.895591,2.053275,4.591948,4.583838,2.511762,1.916901,1.612289,0.761201,0.083931,0.241389,0.150811,
4.459674,2.092712,2.026111,4.562323,4.497918,2.661885,2.049028,1.394702,0.699425,0.193814,0.286297,0.135648,
4.150182,2.362121,2.372106,3.715319,4.019118,2.901175,2.304637,1.691980,0.664812,0.133751,0.215839,0.128614,
4.309212,2.224238,2.687827,3.793656,4.463820,2.819000,1.785745,1.893232,0.611920,0.081875,0.293348,0.135978,
4.129853,2.101430,2.338010,3.775134,4.345193,3.055260,1.894806,1.468662,0.519802,0.402154,0.271538,0.117104,
4.235278,2.073416,2.550501,3.584599,4.309320,3.245038,2.015050,1.623880,0.295069,0.422119,0.304993,0.120000,
3.934703,2.295777,2.795151,3.494791,3.777267,3.224027,2.326623,1.615847,0.326883,0.130517,0.358806,0.140609,
4.032631,2.113200,2.410239,3.436085,3.646480,3.264836,2.215620,1.506279,0.819939,0.195466,0.163634,0.120150,
4.044246,1.599047,2.263826,3.796596,4.523778,3.627404,1.536797,1.072671,1.511350,0.008270,0.225637,0.161030,
3.436123,1.454155,2.700729,3.487541,4.722440,3.292477,1.567865,1.618993,1.018869,-0.049073,0.347289,0.189809,
3.206991,2.025609,2.998422,2.579215,4.337234,2.803346,2.292578,2.405197,0.549765,-0.027927,0.290592,0.166003,
3.326234,2.258601,2.757923,2.596181,3.892056,2.878282,2.218695,1.826527,0.951276,-0.257301,0.331909,0.153475,
3.220420,2.409887,3.078985,3.185005,3.822104,2.903884,2.103185,1.661300,1.147316,-0.257366,0.411264,0.149469,
3.092102,2.434962,3.036969,3.774511,3.667333,2.950616,2.597324,1.022843,1.358148,-0.057780,0.426236,0.148116,
2.920764,2.590932,3.396071,3.463641,4.094242,2.646074,2.502646,1.190202,1.511100,-0.024539,0.399230,0.155989,
2.610996,2.659268,3.362114,2.930361,3.611672,2.697845,2.521175,1.640919,1.469497,-0.091475,0.243453,0.166470,
