7.399279,0.756253,-4.418246,-1.289563,4.999868,0.674306,0.632031,-0.813254,-0.231971,0.454313,-0.356837,-0.064399,
7.621214,1.149787,-4.871288,-0.960125,5.119248,0.630689,1.466964,-1.319946,0.265526,0.249801,-0.333152,-0.043387,
7.372861,1.104825,-4.993297,-0.836178,5.011217,0.830628,1.561553,-1.362250,0.231229,0.120427,-0.296466,-0.048641,
7.778996,0.966012,-4.895590,-0.715794,5.494299,0.749465,1.707389,-1.308473,0.338661,0.132314,-0.406027,-0.040226,
7.630308,0.827905,-5.007064,-0.627412,5.432361,0.765955,1.672436,-1.323357,0.356427,0.055078,-0.416231,-0.054523,
7.638009,1.047202,-4.969405,-0.484231,5.583754,0.843595,1.890284,-1.319820,0.462621,0.032557,-0.428019,-0.054500,
7.179408,0.952280,-4.950310,-0.427205,5.438780,0.969307,1.954678,-1.160786,0.393582,-0.024030,-0.421298,-0.054475,
7.650349,0.695729,-4.951926,-0.654971,5.874417,1.187572,1.948929,-1.183060,0.183960,0.025462,-0.510183,-0.057319,
7.720793,0.456808,-4.949182,-0.805149,5.858708,1.314516,1.919508,-1.081950,0.115338,0.056639,-0.514231,-0.067683,
7.838516,0.325437,-4.782919,-0.379116,5.817352,1.270846,2.192239,-1.223048,0.162762,-0.141310,-0.447024,-0.028017,
7.907819,0.083759,-4.766368,0.030618,5.577642,1.251472,2.195223,-1.183969,0.185247,-0.333439,-0.402478,-0.029626,
7.926258,-0.552493,-4.282652,0.735222,5.349817,0.781026,2.309116,-0.975346,0.037409,-0.487252,-0.329578,0.036312,
7.661986,-0.608797,-4.265749,0.904748,5.230069,1.069882,2.230158,-0.937774,0.019935,-0.527552,-0.302638,0.005681,
7.283855,-0.652254,-4.155251,1.500851,5.004610,1.059449,2.455730,-1.026736,0.150950,-0.642611,-0.180990,-0.008256,
7.064474,-0.732111,-4.160790,1.826036,4.844117,1.227572,2.482403,-0.926067,0.153242,-0.730606,-0.133673,-0.023573,
7.149668,-0.445170,-4.123156,2.166300,5.740292,1.387596,1.987268,-0.890329,0.359099,-0.600389,-0.232220,-0.008748,
7.039230,-0.845924,-3.802204,2.409273,5.445337,1.111351,2.164723,-0.665404,0.236759,-0.673942,-0.210568,0.011140,
6.828698,-1.126996,-3.307545,2.616388,5.048730,1.212876,2.490480,-0.767468,-0.032448,-0.555692,-0.044512,0.010152,
6.702989,-0.986481,-3.449917,2.773918,4.953667,1.316992,2.419374,-0.742252,0.085954,-0.638744,-0.051171,-0.013782,
6.443459,-0.448064,-3.902352,3.332423,5.880967,1.298673,1.920479,-1.047507,0.601525,-0.695802,-0.041284,-0.004556,
6.407480,-0.657455,-3.706764,3.822955,5.272371,0.979992,2.296695,-0.971952,0.589218,-0.938048,0.098882,-0.010690,
6.262663,-0.710469,-2.769005,3.988702,4.945397,1.181476,2.735716,-1.005200,0.040713,-0.710826,0.243225,-0.000974,
6.188241,-0.813030,-2.420446,4.215419,4.786890,1.061098,3.002212,-0.854147,-0.062847,-0.714731,0.256506,-0.003045,
5.386977,-0.076598,-2.155040,3.987542,5.243050,1.556555,2.434489,-0.440484,-0.036972,-0.502804,0.056681,0.036318,
5.953449,-0.152773,-2.393406,4.668628,5.517448,1.258506,2.716304,-0.352397,0.335300,-0.781902,0.141612,0.044532,
5.958166,-0.199360,-1.932593,4.654552,5.460824,1.457569,2.125808,0.071581,0.198721,-0.483728,0.059934,0.054134,
6.152770,-0.078249,-2.084104,4.858369,5.729333,1.042640,2.331426,0.283574,0.641009,-0.709177,-0.060140,0.068281,
4.950753,0.548346,-0.584561,3.821601,5.285373,2.461701,1.634173,0.515942,-0.229491,0.111878,-0.070182,0.046349,
5.585314,0.562446,-0.966425,4.826600,5.769747,1.667458,2.616025,0.472946,0.317988,-0.212413,0.076195,0.094438,
4.822346,1.107925,0.391582,4.524545,5.185343,2.230445,2.342443,0.605227,0.291775,-0.250757,0.086173,0.140473,
5.127222,0.770294,-0.070814,5.096952,5.939682,1.722049,2.418776,0.200465,0.728123,-0.145313,0.101547,0.117282,
4.579850,1.263119,0.638856,4.488652,5.265709,2.149268,2.124136,0.728571,0.695349,-0.177074,-0.040997,0.106168,
5.409348,0.917549,-0.091506,5.171037,5.319759,1.231769,2.948768,0.982848,0.962844,-0.415357,-0.064025,0.104623,
5.087580,1.159991,0.224824,4.878238,5.275427,1.827902,2.549644,0.824219,0.481778,-0.011374,0.096320,0.106061,
5.684075,0.742066,-0.340429,4.816372,5.886631,1.513851,3.137203,0.882373,0.473864,-0.087674,0.141346,0.153800,
5.693281,0.737528,-0.013262,4.864261,5.962444,1.339726,2.908503,0.890402,0.483847,-0.113266,0.163934,0.194410,
5.185373,1.200487,0.369786,4.837590,5.103470,1.169904,3.370854,0.787878,0.580158,-0.341702,0.195434,0.180631,
5.170849,1.198245,0.499887,4.807324,5.477954,1.528790,2.848601,0.538741,0.696620,-0.038556,0.173238,0.136778,
5.001996,1.320460,0.606076,4.217092,5.748818,2.106935,2.521789,0.684219,0.565403,0.137864,0.114249,0.143720,
5.132506,1.380680,0.758270,4.098707,5.763686,1.893772,3.098466,0.477426,0.910957,0.023626,0.042768,0.149940,
4.683639,1.733727,1.154138,4.827609,5.465067,1.524603,2.246407,0.774075,0.915653,0.078131,0.183916,0.136956,
4.989716,1.616385,0.834800,5.223303,5.813272,1.047466,2.539697,0.640278,0.883560,-0.146354,0.253636,0.199310,
4.686447,1.789609,1.432256,3.919709,4.665304,1.712316,2.800102,1.620324,0.585100,-0.693505,0.125821,0.246625,
4.908264,1.668157,2.010232,3.918737,4.519945,1.345783,3.485508,1.408961,0.825650,-0.921311,0.097241,0.293818,
4.298262,2.091961,2.168593,4.265317,4.204412,1.003046,3.144185,1.995625,1.154491,-0.596853,0.149376,0.229411,
4.434071,1.682418,1.878061,4.775236,4.936004,1.156033,3.349422,1.380693,1.141990,-0.633848,0.250426,0.280779,
4.250091,1.094326,1.367575,5.043281,5.079886,1.747220,2.332656,1.095135,0.720390,-0.088641,0.362171,0.220524,
4.602677,1.146709,1.306588,5.367960,5.507248,1.275014,2.670676,0.628566,0.952253,-0.024478,0.441082,0.221921,
3.798948,2.318178,2.350930,3.981421,4.966522,2.197360,2.666030,1.020064,0.686225,-0.177922,0.562622,0.199027,
3.624783,2.050302,2.672703,3.688488,5.698342,2.015654,2.694900,0.959809,1.224635,-0.238037,0.483683,0.239568,
3.425577,2.116575,2.233795,3.287580,4.338991,2.158641,2.043247,1.470861,0.754655,-0.022423,0.372541,0.154753,
3.909811,1.410876,2.779701,3.368266,5.400400,1.746806,2.590396,1.815369,0.330088,-0.024106,0.377321,0.255166,
3.633969,2.035651,2.393633,3.244295,3.824575,2.463691,2.333090,1.380316,0.728584,0.355644,0.214638,0.128874,
3.820763,1.562202,2.869086,3.313818,5.070735,2.694540,2.476376,0.584058,1.168869,0.115925,0.353201,0.212120,
3.200037,2.055328,2.744760,3.431677,4.099057,2.649431,2.914426,0.916609,0.805023,-0.019852,0.495534,0.183104,
3.122146,1.757777,2.626046,3.191004,4.444036,2.588845,3.113321,1.353603,0.986972,-0.114252,0.216366,0.231066,
