6.711282,-1.513949,-4.114253,1.788852,5.967247,1.167931,1.627899,-0.634355,0.392860,-0.250739,-0.312759,-0.011015,
5.529074,-1.121033,-3.479364,2.130685,5.274326,2.301788,0.515366,-0.021638,0.049710,-0.043624,-0.215307,-0.058149,
6.474252,-0.714513,-4.287704,2.803788,6.147727,1.361144,1.105836,-0.601326,0.701902,-0.324021,-0.278725,-0.045588,
6.341552,-0.120599,-4.758756,3.145934,6.648365,1.850339,0.660498,-0.574798,0.754788,-0.123080,-0.368118,-0.078328,
6.336247,-0.300787,-4.439795,3.979858,5.317042,2.397717,0.162346,0.159741,0.498349,-0.112446,-0.297849,-0.074027,
5.269744,-0.509979,-2.925256,2.908466,5.036335,2.635853,0.135420,0.309180,-0.141754,0.271650,-0.151798,-0.043517,
6.403101,0.072099,-4.127572,4.473873,5.420791,2.705574,0.302457,0.383974,0.402476,-0.010505,-0.228517,-0.041870,
6.613918,0.418093,-4.416266,4.495048,5.984743,2.964993,0.318403,0.290170,0.587478,0.105264,-0.246227,-0.054516,
6.188677,0.981314,-3.748717,4.437102,5.915054,2.239473,1.450602,0.175623,0.776397,-0.140347,-0.073645,-0.025306,
5.670135,1.041769,-2.599049,4.670594,5.518940,2.333692,1.862457,-0.159090,0.367120,-0.016813,0.229331,0.005954,
5.667932,1.052366,-2.136156,4.944745,6.120790,1.642095,2.160319,-0.100511,0.889643,-0.168164,0.121487,0.029510,
5.697163,1.057183,-1.964055,5.221624,5.785363,1.676334,2.803928,0.022316,0.830680,-0.496366,0.268431,0.065846,
5.730453,0.910114,-1.902832,5.543980,5.577683,1.520141,3.174084,0.193172,0.936799,-0.729066,0.329042,0.068128,
5.413321,0.933812,-1.668288,5.636358,5.588580,1.628647,3.264764,0.131501,0.954696,-0.637043,0.336353,0.066100,
5.194593,1.085829,-1.250380,5.546165,5.464495,1.195020,3.212997,0.162390,1.242710,-0.514365,0.261096,0.050315,
5.494977,0.779359,-1.596351,5.834294,6.113906,1.093257,3.129905,-0.087023,1.278484,-0.478508,0.422005,0.083999,
5.539920,0.697922,-1.832039,5.188889,5.985792,1.525100,3.121291,-0.097949,0.985993,-0.224182,0.423631,0.086557,
5.525400,0.909674,-1.588996,5.509514,5.557530,1.567581,3.604224,0.180530,0.946490,-0.476045,0.508985,0.098097,
5.027738,1.320101,-0.656745,5.202505,5.270340,2.071833,2.731872,-0.044580,0.779236,0.145833,0.537862,0.091747,
5.281097,1.320838,-1.198179,5.362047,5.822983,2.008511,2.993970,-0.088443,1.064296,0.000515,0.517003,0.089921,
5.189143,1.346542,-0.952340,5.033552,5.779596,1.893102,3.107185,-0.280886,1.313483,0.118963,0.418812,0.039647,
4.921160,1.375284,-0.427898,4.928218,5.583089,2.153556,3.087327,-0.239970,1.116902,0.144464,0.354717,0.051076,
4.890530,1.452448,-0.552853,4.487957,5.560471,2.643562,2.979161,-0.429677,0.858161,0.301992,0.407011,0.057723,
4.674440,1.270558,0.178335,4.482478,5.625328,2.337576,2.082127,-0.298822,0.970054,0.165602,0.280810,0.080173,
4.661874,1.121872,0.288817,4.464211,5.567023,1.984596,2.449369,-0.389398,1.103182,-0.072810,0.264469,0.118861,
4.806629,1.029418,-0.778802,4.327443,5.748222,2.188161,2.785492,-0.468978,0.935023,0.147375,0.282079,0.078106,
4.335172,0.938635,-0.041841,4.543189,5.649444,1.885180,2.500062,-0.398242,1.196043,0.373204,0.212953,0.053055,
4.370117,1.005207,0.434394,4.221649,5.459391,2.286865,2.951089,-0.219190,1.204711,0.252701,0.271388,0.130256,
4.583737,0.931577,0.679549,3.453777,5.386322,3.257027,2.442196,0.262117,0.261964,0.729452,0.335025,0.120323,
4.745701,0.779681,0.744877,3.458823,5.090145,3.179209,2.141846,0.296153,0.373020,0.807558,0.363163,0.089378,
4.384864,1.080837,0.707505,3.584735,5.465357,3.113679,1.718446,-0.011548,1.115093,0.484347,0.243069,0.087867,
4.007875,0.999882,1.041080,3.437489,5.259746,3.095852,2.150508,-0.463029,1.780319,0.136613,0.229135,0.142521,
3.657569,1.242989,1.634731,2.934547,5.100013,3.324861,1.833395,0.152808,1.337278,0.234549,0.276151,0.157949,
3.775985,1.104865,1.337116,2.292867,5.626533,3.799141,1.534703,0.296671,0.600976,0.782980,0.365121,0.130377,
3.516673,1.394293,1.609978,3.160345,5.259085,3.561117,1.262756,0.779188,0.799938,0.687942,0.310125,0.116146,
3.683466,1.058817,1.845099,3.193786,5.356595,3.728568,1.198335,0.717883,1.173325,0.630888,0.235895,0.117378,
