6.646805,0.929112,-3.770636,0.424900,4.793122,-0.283361,0.988309,-1.306130,0.532163,0.072786,-0.305059,-0.022787,
6.345392,0.610406,-3.876810,0.630782,4.500619,0.006998,1.043129,-1.354871,0.505310,-0.076957,-0.198837,-0.039798,
6.912120,0.655190,-4.256509,0.760330,4.983349,-0.020826,1.220684,-1.308029,0.692461,-0.130971,-0.293145,-0.042082,
6.936288,0.217180,-4.019158,0.490984,4.776422,0.394659,0.811016,-0.706389,0.325741,0.000714,-0.337878,-0.056882,
7.062747,-0.012328,-3.524396,0.336753,5.175303,0.305749,0.924431,-0.315944,0.147790,0.029870,-0.463704,-0.033456,
7.113978,-0.206020,-3.624348,0.335869,5.051134,0.410729,0.911429,-0.311810,0.164771,-0.035491,-0.460305,-0.042553,
7.057592,-0.013939,-3.615609,0.706234,4.983480,0.550227,1.300989,-0.598467,0.192608,-0.161189,-0.354978,-0.020531,
7.120549,-0.197302,-3.785648,0.886865,4.803062,0.787872,1.549289,-0.761048,0.149331,-0.289775,-0.263625,-0.020573,
7.327734,-0.551796,-3.795994,0.885812,5.041575,0.838898,1.764972,-0.542820,0.170872,-0.271437,-0.296627,0.000613,
7.303800,-0.930183,-3.971834,0.844453,5.004898,0.881669,1.872848,-0.419683,0.225447,-0.259390,-0.295813,-0.001737,
7.074093,-0.539258,-3.948976,1.234394,4.792556,0.677199,2.307053,-0.710901,0.472916,-0.404728,-0.212532,-0.013381,
6.923414,-0.519724,-3.978028,1.302411,4.852394,0.835458,2.335782,-0.752665,0.510095,-0.426529,-0.225045,-0.031425,
6.916363,-0.668446,-3.809402,1.663651,4.811248,1.017581,2.308001,-0.548600,0.377648,-0.482492,-0.177164,-0.009589,
6.831631,-0.922847,-4.025389,1.913449,4.530593,1.161819,2.395845,-0.534441,0.399612,-0.559002,-0.091478,-0.022910,
7.066545,-1.047116,-3.858318,2.116382,4.327320,1.065651,2.252508,-0.491043,0.358227,-0.473336,-0.081906,-0.053539,
6.986430,-1.363927,-3.453936,2.104871,4.086910,1.295675,2.253774,-0.330899,-0.006571,-0.412872,-0.082676,-0.059603,
7.141347,-1.313552,-3.416949,2.433739,4.594061,1.242630,1.869139,-0.286496,-0.000083,-0.481144,-0.132886,-0.026117,
6.870498,-1.306924,-3.532591,2.630937,4.835850,1.486029,1.485866,-0.238706,0.037831,-0.515091,-0.198348,-0.031740,
7.070055,-1.107844,-4.138236,2.468828,5.307696,1.444001,1.900089,-0.663154,0.280399,-0.529981,-0.122423,-0.024177,
6.703910,-0.999659,-3.880044,2.308386,5.136140,2.164021,1.363051,-0.245267,0.026896,-0.401194,-0.211022,-0.046051,
6.986397,-1.259434,-3.857332,3.742269,3.952031,2.380449,0.940786,0.199132,-0.231544,-0.425810,-0.112103,-0.029346,
6.624384,-1.572587,-3.507801,3.707725,3.801008,2.186409,1.279258,0.266449,-0.262425,-0.449301,-0.072753,-0.031592,
6.706012,-1.136293,-4.060460,4.038313,4.132634,2.265326,1.223493,0.083057,-0.085466,-0.480154,0.026809,-0.018950,
6.716857,-1.033462,-4.000283,4.160020,4.228017,2.077054,1.397342,0.209332,0.084967,-0.549260,0.034909,-0.012638,
6.523165,-0.414744,-3.556624,4.260986,4.597935,2.512661,1.565814,0.073654,0.033056,-0.351507,0.173612,0.012874,
6.544712,-0.188694,-3.764345,4.436440,4.381977,2.719209,1.477247,0.494962,0.111810,-0.327050,0.113491,0.021636,
6.233193,-0.120385,-2.984106,4.367668,4.232485,3.205727,1.742341,0.879427,-0.445970,-0.109975,0.195132,0.097434,
6.490451,0.121011,-3.084536,5.003838,4.240563,2.716463,2.141308,0.830440,0.048947,-0.369637,0.302750,0.068997,
6.163189,0.318115,-2.004164,4.978815,4.960345,2.072999,2.073771,1.152025,0.542758,-0.328672,0.057539,0.097490,
5.805821,0.298617,-1.729476,5.639963,5.191501,2.282481,2.072993,1.320496,0.527038,-0.157167,0.125590,0.115437,
5.353983,0.508960,-0.873711,4.795757,4.776767,2.488601,2.586024,1.528269,-0.206337,-0.028687,0.178764,0.164235,
5.999651,0.063225,-1.532656,5.688802,4.809951,2.636343,2.642062,1.592093,-0.045355,-0.162582,0.334218,0.151334,
5.980275,0.028617,-1.347998,5.584998,5.147379,2.391875,2.684608,1.700591,0.004825,-0.198222,0.271376,0.157472,
5.664492,0.299948,-0.877715,5.043505,5.142198,1.946977,2.631348,2.121711,0.263665,-0.041760,0.037419,0.132748,
5.807290,0.742687,-1.038588,5.060700,5.188337,2.206133,2.926475,1.905273,0.067125,-0.037330,0.247568,0.192844,
5.519067,0.536113,-0.520728,4.879709,5.678398,1.896534,3.158231,1.603456,-0.059349,0.223429,0.379853,0.212176,
5.623366,0.440122,-0.189917,4.568078,5.454470,2.067657,3.010350,1.805239,-0.236162,0.194324,0.399292,0.219476,
5.572178,0.589943,-0.350968,4.466030,5.469104,2.356174,2.779277,1.895038,-0.216626,0.330264,0.344869,0.203353,
5.041793,0.917974,0.359693,4.381818,5.054830,2.355378,2.854452,1.765840,0.206411,0.300675,0.147016,0.159982,
5.296442,0.752226,0.410373,4.470096,5.676769,2.384468,2.201266,1.703639,0.181526,0.526974,0.256491,0.153405,
4.550726,1.038946,1.295323,4.589661,5.506093,2.804673,1.723358,1.348004,0.285036,0.674824,0.355711,0.142792,
4.818727,0.936829,0.899782,4.654761,5.356907,2.829329,1.997775,1.733952,0.195711,0.586235,0.293989,0.164892,
4.693552,1.435252,1.104400,4.215177,4.789679,3.074666,2.307878,1.562093,0.355340,0.433139,0.232077,0.155016,
4.833346,1.122182,0.863674,4.088710,4.740223,3.213194,2.597764,1.518431,0.073354,0.459613,0.301464,0.169068,
4.442317,1.318892,1.332780,4.271099,4.903584,3.064833,2.180417,0.925766,0.595147,0.638403,0.331890,0.127463,
4.249411,1.348464,1.489932,3.973922,4.629368,2.766619,1.818067,1.142948,0.658651,0.705573,0.233215,0.096327,
4.271796,1.399163,1.554444,3.628730,4.795156,3.166690,1.939396,1.383412,0.591614,0.545098,0.224165,0.130834,
4.023899,1.639058,1.615773,3.381409,4.797843,3.694591,2.182449,1.314637,0.684848,0.386752,0.234087,0.167844,
4.046315,1.731860,1.991172,3.519691,4.669978,3.560060,2.331772,1.222253,0.687206,0.451509,0.296121,0.164025,
3.799190,2.101363,1.971223,3.708684,4.845004,3.307038,2.239316,1.157322,0.755231,0.287807,0.431958,0.179151,
3.938609,2.020743,1.951261,3.318085,4.543686,3.032163,2.331143,1.658175,0.645887,0.296670,0.242026,0.163234,
3.888474,1.546188,2.006805,3.499544,5.005447,3.268269,2.423743,1.219814,0.789698,0.279035,0.300246,0.196238,
3.575639,1.928390,1.841162,3.328013,4.629901,3.182894,2.040429,0.964379,0.854313,0.267333,0.337301,0.153409,
3.669249,1.624998,1.966098,2.812302,5.834311,3.530833,1.719791,1.119921,1.177651,0.175824,0.282572,0.174564,
3.239871,1.937753,2.505416,2.760817,4.022504,3.401970,2.603691,1.201480,0.954214,0.011582,0.216884,0.185582,
3.014824,2.090163,2.608633,2.308227,3.802962,3.234782,3.158823,1.248297,0.653748,-0.024553,0.202741,0.193574,
3.044389,1.727746,2.582848,2.691202,4.741235,2.769035,3.006861,1.505810,0.390346,0.470842,0.069061,0.207156,
2.881382,1.769098,2.809848,2.679262,4.950901,2.978607,2.432177,1.395324,0.620262,0.890832,-0.074956,0.175650,
2.821211,1.779806,2.601102,2.895579,4.413436,2.876195,2.756324,0.967434,0.698338,0.827674,-0.073295,0.177022,
2.716634,1.949684,2.757877,2.416992,4.555685,3.394799,2.175708,1.470148,0.893116,0.348597,0.065643,0.194310,
2.470833,2.251380,3.190724,1.751410,4.276462,3.189258,2.381817,1.652104,0.980548,0.234925,-0.007804,0.200412,
2.462836,1.828124,3.729904,2.286769,3.628555,2.896716,3.300783,0.989602,1.206389,0.144045,0.008070,0.244070,
2.451125,1.670274,3.979339,2.677189,2.891657,3.369732,3.478517,0.880506,1.265538,-0.010481,0.095642,0.243947,
