6.636422,1.017979,-2.872741,0.155663,1.430661,-0.375804,1.007405,2.003619,-0.249152,-0.210909,-0.131645,0.106504,
7.998395,0.334877,-3.009251,0.878325,1.235871,-0.209136,1.334693,1.674423,0.196082,-0.627223,-0.008341,0.152247,
11.105495,-2.203053,-3.425103,3.384960,0.685747,0.014477,1.136195,2.223753,-0.133399,-0.648627,0.067501,0.183517,
9.280227,-1.260410,-2.967740,2.149665,0.955097,0.479746,1.514774,2.099561,0.104747,-0.514765,0.160018,0.184078,
10.784618,-2.662370,-2.788156,3.488114,0.413099,-0.336204,1.732697,2.650127,0.013973,-0.731766,0.084508,0.174297,
8.466991,-0.541374,-3.225382,1.277359,1.018477,0.114597,2.219902,2.124744,0.262416,-0.512466,0.274512,0.199705,
10.870888,-2.177385,-3.590343,2.697717,0.512795,0.320013,1.716268,2.521485,0.076321,-0.484386,0.203118,0.197664,
8.173799,0.180263,-2.753780,1.374997,1.436338,0.285139,2.427986,1.926681,0.054904,-0.607440,0.256626,0.196867,
10.009037,-1.099970,-3.103417,1.547342,1.698989,0.698290,1.898710,2.122409,0.289792,-0.497204,0.191755,0.217230,
7.585445,0.081757,-2.691161,1.354879,2.174751,0.973417,2.532931,2.391494,-0.068508,-0.787838,0.041153,0.203195,
10.056012,-2.010448,-3.344254,2.767452,1.340959,1.433750,2.360954,2.617062,-0.033672,-0.687754,0.104599,0.216204,
7.574836,-0.407306,-3.056078,1.520732,2.372326,1.296784,2.748772,2.259196,-0.161807,-0.942580,0.041736,0.232916,
10.063627,-2.224801,-3.413310,2.554298,1.804268,1.552662,2.486151,2.404314,-0.119868,-0.721566,0.186652,0.239419,
7.440011,-0.480289,-2.798029,1.953199,2.960731,1.580236,2.775799,2.025302,-0.396393,-0.929634,0.145155,0.267450,
9.076873,-1.335671,-3.561505,2.659072,3.153561,1.783596,2.344330,1.779373,-0.198101,-0.752514,0.254314,0.282619,
7.327653,-0.323638,-2.746075,2.440487,3.758238,2.029488,2.781148,1.957838,-0.340939,-0.822185,0.157001,0.271026,
8.751222,-0.578229,-3.255976,2.769168,3.544251,1.674507,2.963707,1.571850,-0.186335,-0.791668,0.367132,0.296097,
7.598459,0.107153,-2.315019,2.288953,3.194609,1.715980,2.919171,1.890752,-0.124284,-0.612463,0.310455,0.288923,
8.078486,0.333160,-2.564211,2.246329,3.292116,1.647449,2.763147,2.091915,0.317514,-0.584896,0.179885,0.278319,
6.897555,0.781759,-1.800116,2.263434,3.806361,1.757180,2.238104,2.525693,-0.082635,-0.324352,0.194699,0.317526,
7.397654,0.363967,-1.882700,3.066102,4.164270,2.159198,2.690099,1.999818,-0.142208,-0.545613,0.304713,0.319968,
6.400528,0.918270,-1.289312,2.815988,4.115406,1.664035,1.868644,2.090008,-0.159539,0.092933,0.331469,0.265759,
7.223034,0.859960,-1.574164,2.832534,3.862896,1.575795,2.179907,2.500778,0.532381,-0.178628,0.087372,0.207742,
5.915932,1.029160,-0.945835,2.384720,3.251435,1.264845,1.971861,2.545387,0.370166,0.000436,0.097796,0.202027,
7.158172,0.886427,-1.394143,2.909445,3.781836,1.580337,2.298554,2.394339,0.268382,-0.235896,0.208571,0.254305,
5.880933,1.655850,-0.404241,2.171984,3.120403,1.440635,1.398706,1.601767,0.313109,0.286008,0.357497,0.224729,
7.024730,1.547733,-0.891017,2.876988,3.773847,1.188538,1.619473,2.292552,0.392075,0.139585,0.239228,0.244602,
5.403401,1.766477,0.030615,2.246906,3.013822,1.623360,1.800839,1.878790,0.275796,0.162228,0.327530,0.224148,
7.084998,1.788371,-0.824407,2.581932,3.478100,1.048653,1.781016,2.660253,0.333589,0.106330,0.201421,0.256307,
6.086672,1.830012,-0.201273,2.350685,2.533603,0.412296,1.554311,2.511184,0.335268,0.272947,0.277291,0.232093,
6.976325,1.807413,-0.724152,2.620844,3.332400,0.917848,1.802275,2.517353,0.121332,0.205504,0.269971,0.225783,
5.563235,1.829620,0.027143,2.021860,2.513717,1.316374,1.986258,2.147025,0.322213,0.176313,0.313039,0.216025,
5.435858,1.909191,0.499085,2.544653,2.462539,0.973232,2.085004,2.357852,0.019398,-0.230020,0.288546,0.263053,
5.770075,2.038138,0.610641,3.044548,2.893881,0.815031,1.701502,1.997048,-0.256328,0.034355,0.363836,0.255550,
5.232702,2.198472,0.936817,2.775757,2.927641,1.395773,1.529928,1.374656,-0.176790,0.061170,0.446211,0.233269,
5.231941,2.497457,0.851531,2.038379,2.701421,2.000113,1.769594,1.124060,-0.186724,0.031798,0.446045,0.225113,
4.901122,2.620970,1.019042,1.762798,2.461649,2.093868,1.840564,1.228585,0.080841,0.030912,0.455159,0.203238,
4.995903,2.676055,1.129666,1.811632,2.144020,1.660228,1.827194,1.546399,0.391108,0.278794,0.355095,0.150392,
4.949439,2.900347,1.511559,2.068068,2.342472,1.893561,1.965471,1.651969,0.588326,0.359881,0.230892,0.098134,
5.508086,3.071449,1.018839,1.445087,2.065899,1.828543,1.703667,1.160419,0.529072,1.044618,0.442505,0.117271,
5.553314,3.212099,1.241749,1.556700,1.884806,1.430281,1.423993,1.197351,0.616622,0.951973,0.409997,0.111933,
5.753471,3.208242,1.559985,2.565277,2.774177,1.644452,1.622550,1.634596,0.672106,0.697860,0.237017,0.081470,
6.390293,2.753063,0.371105,2.027542,2.474856,0.822599,1.199133,1.787682,0.504891,0.891325,0.434013,0.169980,
5.751484,2.448317,0.417249,1.843798,2.196708,0.921998,1.288038,1.598205,0.507107,0.877819,0.574200,0.217328,
6.402485,3.137675,0.951921,2.298759,2.549539,1.237979,1.727099,1.872084,0.499303,1.122440,0.477873,0.137012,
6.138376,3.000491,1.169718,2.864289,3.355536,1.756311,1.624166,1.643927,0.295053,0.591499,0.262373,0.118188,
6.138681,2.844887,1.385601,4.057598,4.916820,2.563089,1.640734,1.492085,0.029477,0.099167,0.294548,0.215220,
5.095654,2.959537,2.194492,4.058714,4.778976,3.287309,2.102767,1.213471,-0.058111,-0.056615,0.575969,0.233561,
6.197073,2.606065,1.509724,4.775670,5.259424,2.649826,2.249905,2.129046,-0.010225,0.025543,0.417605,0.314853,
4.056662,2.872568,2.348590,3.306993,4.163389,3.645024,2.346085,1.071094,0.275210,0.334754,0.580621,0.184143,
5.796101,2.786195,1.140818,3.363247,4.909965,3.725508,2.487545,1.324684,0.003525,0.594950,0.547582,0.237698,
4.105314,2.898485,2.289290,3.133039,3.973170,3.613989,2.521464,1.313242,0.464200,0.419720,0.502747,0.186030,
5.199021,2.997288,1.793969,3.274043,4.392231,3.608704,2.535088,1.415160,0.399507,0.538969,0.439684,0.182906,
3.629735,2.679354,2.252242,2.817548,3.286733,2.878373,2.006776,1.156170,0.540401,0.398230,0.372337,0.124727,
5.814763,2.272928,0.860778,3.908823,5.174064,3.135030,2.090284,1.501018,-0.040701,0.460837,0.526853,0.264688,
3.757413,2.581341,1.951788,2.837542,3.976661,3.732426,2.220858,0.712338,0.167833,0.447565,0.569289,0.184716,
4.761992,2.606563,1.623670,3.381042,4.600806,3.786469,2.410685,1.017793,0.082172,0.476811,0.598178,0.227092,
3.661902,2.708489,2.342655,2.951467,3.415554,3.055445,2.270723,1.374240,0.645436,0.447193,0.386136,0.147050,
5.761194,2.691124,1.390696,3.601884,4.109101,2.447068,2.340385,2.215500,0.681090,0.590049,0.291599,0.164427,
3.587371,3.023043,2.690801,2.858551,3.107890,2.852133,2.161702,1.451116,0.952721,0.611256,0.291280,0.127723,
