8.104125,-0.244941,-1.394531,-0.100976,-0.368961,-0.633577,1.353166,1.621650,-0.155876,-0.653516,-0.092499,0.021750,
8.013528,-0.272507,-1.300862,0.377302,-0.520103,-0.158022,1.832055,1.387115,-0.384900,-0.573597,-0.036781,-0.014068,
9.313144,-1.733272,-0.255262,-0.461355,0.007239,-0.079807,1.699560,1.710911,-0.536293,-0.664546,-0.005179,-0.029613,
8.755094,-1.067874,-1.334704,0.536697,-0.407336,0.267511,2.184424,1.758520,-0.285801,-0.699835,-0.112337,-0.012214,
9.665149,-2.304604,-0.266454,-0.308390,0.193468,0.492484,1.760666,2.027606,-0.241591,-0.887543,-0.099783,0.004761,
8.172429,-0.843725,-1.824608,1.156149,-0.015117,0.631627,2.127086,1.822444,-0.395169,-0.891081,-0.211128,0.009377,
9.187924,-2.127050,-1.123745,2.202643,-0.962985,1.145591,2.724654,1.569211,-0.739086,-0.820280,-0.285479,-0.020660,
8.365030,-1.831062,-1.221138,2.086366,-0.822189,1.163332,2.476030,1.547874,-0.781456,-0.819116,-0.257606,-0.023009,
7.947392,-1.634798,-1.400367,1.793329,-0.213896,1.308717,2.649656,1.546031,-0.828820,-0.869495,-0.178711,-0.011142,
9.575102,-2.922091,-1.174364,3.036298,-0.847583,1.427631,3.644394,1.669612,-1.320791,-1.074652,-0.314425,-0.025493,
9.137565,-2.697845,-1.424128,3.005555,-0.553042,1.840030,3.377282,1.683346,-1.229606,-1.014522,-0.279035,0.017199,
8.622613,-2.347047,-1.482934,3.003022,0.112647,2.182254,2.809242,1.536396,-1.125701,-1.005759,-0.253871,0.056139,
7.634198,-1.655229,-1.551090,2.286163,1.106016,2.035638,2.528451,1.465340,-1.008292,-1.035502,-0.126599,0.065722,
8.215974,-2.280002,-1.192729,3.361190,0.407174,2.506859,2.695413,1.446928,-1.145356,-0.895375,-0.184865,0.074842,
9.040606,-3.025208,-1.257366,4.460199,0.038519,2.701718,3.621974,1.542841,-1.741627,-0.939947,-0.185081,0.070817,
8.708825,-2.920225,-1.039627,4.026400,0.729721,2.699398,3.228705,1.277474,-1.439597,-0.911739,-0.052087,0.102560,
9.074255,-3.265411,-1.161415,4.592579,0.408632,2.806703,3.892440,1.471283,-1.811244,-0.929058,-0.041525,0.089750,
7.927711,-2.542234,-1.305451,3.501257,0.921810,2.828061,2.930810,1.433575,-1.286326,-0.861807,0.013184,0.125951,
8.873966,-3.404857,-1.032876,4.842147,0.800844,3.212158,3.945289,1.260926,-1.884179,-0.798651,0.096150,0.126952,
8.085960,-3.072154,-0.576224,4.341273,1.186534,3.261597,3.103703,0.801204,-1.500535,-0.631335,0.156014,0.145093,
8.215959,-2.931440,-0.736827,4.442609,1.147713,3.431683,3.255396,1.023300,-1.485228,-0.607355,0.142141,0.156223,
8.572609,-3.111885,-0.798490,4.747071,1.105760,3.513358,3.653571,1.099113,-1.741922,-0.709882,0.145114,0.155592,
6.743361,-1.030851,-0.818088,3.841088,2.939715,2.210071,2.592272,1.284995,-1.104810,-0.743716,0.243886,0.142940,
8.856186,-3.124664,-0.569841,5.544287,1.327596,3.095228,3.720541,1.523621,-1.599669,-0.736063,0.144395,0.149879,
6.925656,-1.195111,-0.088534,4.530555,2.721743,2.005066,2.659146,1.724279,-0.951050,-0.912902,0.160027,0.165389,
8.864125,-2.787092,-0.168488,5.397593,1.049039,2.813547,3.843284,1.739854,-1.458896,-0.723362,0.200453,0.157036,
5.964033,-0.327356,-0.434138,3.364743,2.493139,1.898271,3.227133,1.753631,-0.953428,-0.691448,0.275912,0.167037,
7.849830,-1.849560,0.072634,4.619811,1.178177,2.350947,3.248159,2.062245,-0.878748,-0.697800,0.196075,0.184761,
6.117275,0.295572,0.318018,3.745591,2.539779,1.492239,3.190464,2.429920,-0.543378,-0.771258,0.124493,0.155098,
8.274653,-1.363223,0.389007,5.034370,1.519460,2.066786,2.990468,2.147824,-0.683169,-0.699989,0.191732,0.203290,
5.276995,1.130305,0.701403,3.231712,2.766640,1.982592,2.891378,1.679645,-0.688534,-0.462917,0.237339,0.180922,
6.892701,0.128002,0.770468,4.206886,1.610285,1.547256,3.416133,1.785275,-0.307724,-0.540338,0.148587,0.113205,
5.731075,1.168700,1.418672,3.426982,1.371711,1.574877,3.484939,1.749416,-0.071787,-0.187015,0.150705,0.029586,
7.592296,-0.086403,0.930319,4.466054,1.605582,1.642732,3.027756,1.845201,-0.395184,-0.350276,0.290522,0.132853,
6.583462,1.025196,0.574681,3.988803,3.032188,1.642630,2.771367,2.050425,-0.353626,-0.612070,0.253701,0.226818,
7.233405,0.600459,1.668658,5.436671,2.204711,1.556172,3.589165,1.660196,-0.313757,-0.627778,0.162241,0.127869,
6.710350,0.884481,1.867018,5.059437,2.168082,1.795955,3.621129,1.284961,-0.054187,-0.410083,0.146983,0.090716,
5.532942,1.786302,1.325877,3.643238,3.280433,2.473825,2.977070,1.896592,-0.023828,-0.396448,0.186633,0.192217,
7.357208,1.373951,0.265197,3.849680,3.659243,2.291829,3.371555,2.335527,-0.215130,-0.434917,0.377118,0.269095,
4.960510,2.505895,1.631173,3.310777,3.903249,2.992465,2.366220,1.175265,-0.265962,-0.027753,0.363948,0.180383,
7.973114,1.353080,0.119994,3.648968,4.232078,2.281048,2.899569,1.840916,0.082636,0.080050,0.577190,0.249664,
4.683030,2.347565,1.437722,3.256504,4.268395,3.166519,2.010350,1.059887,0.065740,0.113496,0.364001,0.163206,
8.838444,1.241722,-0.904062,4.657770,5.205129,1.733237,2.689332,1.549065,0.649934,-0.273904,0.392195,0.285255,
4.517586,2.477917,1.767377,3.457013,4.316210,3.128796,1.863901,0.961653,0.118511,0.144211,0.381342,0.139872,
8.114768,0.632599,-0.152300,3.872228,4.990829,2.363573,2.640646,2.296213,0.338773,-0.089561,0.433027,0.275105,
4.159509,2.323989,2.073741,3.863490,4.129362,2.594263,2.048840,1.799505,0.401231,-0.236965,0.356785,0.178359,
6.563102,1.938806,0.515118,4.355188,4.818917,1.932022,2.745107,2.716210,0.059958,-0.180860,0.271283,0.319893,
4.372183,1.942966,1.649706,4.063018,4.397082,2.560398,2.235322,2.107675,0.321663,-0.393854,0.324042,0.250575,
6.436794,1.475021,0.422248,4.608763,5.207459,2.189833,2.495617,2.542761,0.100861,-0.280133,0.246522,0.329284,
4.903548,2.626741,1.942003,3.844317,4.213617,2.623336,2.425790,2.398345,0.444041,-0.736075,0.203701,0.227704,
