7.198739,-2.575065,-1.286149,3.690045,1.890486,2.848869,2.590350,0.824579,-1.277785,-0.482625,0.301524,0.136830,
8.328030,-3.520757,-1.104356,4.845863,1.157498,3.357228,3.317855,0.712036,-1.819723,-0.485219,0.226214,0.136379,
7.564623,-2.433529,-1.140824,3.737781,1.942796,3.436576,2.754127,0.639197,-1.463479,-0.417113,0.332022,0.124432,
9.890424,-4.634550,-0.410007,4.927336,2.121821,2.962317,4.477944,0.932958,-1.961205,-0.757166,0.359824,0.130500,
6.968549,-1.834417,-1.418203,3.527121,2.923668,2.946190,2.529914,0.995796,-1.320704,-0.600300,0.415409,0.180051,
8.019040,-2.947104,-0.908703,4.698415,1.991235,3.563119,2.857819,0.975864,-1.369036,-0.517135,0.304915,0.202313,
7.190249,-2.352686,-0.604776,4.676927,2.666705,2.958428,2.343235,0.891968,-1.205357,-0.384796,0.467578,0.187090,
9.197342,-4.036032,-0.176715,5.670690,1.950272,2.980606,4.377475,1.235233,-1.712098,-0.494623,0.557690,0.181719,
7.414742,-2.448485,-0.678924,4.712051,2.490984,2.852295,2.464050,1.317267,-1.061358,-0.513289,0.462700,0.248084,
7.873484,-2.329712,-0.498778,4.712804,2.092862,3.269005,2.914641,1.507535,-1.103150,-0.599656,0.314975,0.222868,
9.636845,-3.579526,-0.423343,5.419649,1.618464,3.094828,5.044565,1.919267,-1.782592,-0.822222,0.418529,0.175130,
8.530322,-1.649870,-0.623589,4.312196,1.984133,3.195572,3.311940,1.966571,-0.932868,-0.674916,0.266330,0.204327,
8.646038,-1.558913,-0.564380,4.172149,2.011476,3.174444,3.383491,2.012769,-0.908385,-0.708604,0.294957,0.217723,
6.888196,-0.075107,-0.453147,3.831109,3.113731,2.138847,3.137287,1.906081,-0.600902,-0.612142,0.352160,0.225953,
8.395497,-1.312880,-0.287530,4.622357,2.396429,2.566885,3.124263,1.863053,-0.686026,-0.549652,0.275092,0.179099,
6.518710,0.133334,0.280214,4.338439,3.138058,2.376314,3.547842,1.624883,-0.671814,-0.424133,0.358302,0.140981,
7.175092,-0.668578,1.048683,5.365173,2.728241,2.249404,3.239912,1.550292,-0.679503,-0.284908,0.455509,0.154319,
5.812451,0.557002,0.827903,4.531860,3.591773,2.540836,3.460593,1.937424,-0.323635,-0.165641,0.438180,0.207707,
6.925086,0.207188,0.667373,4.500007,3.017360,2.560261,3.753026,2.000345,-0.317106,-0.415215,0.359714,0.210113,
5.590943,1.343375,0.954061,3.713819,3.296388,2.660895,3.587989,1.940829,-0.518565,-0.182729,0.365715,0.202588,
6.546141,0.501666,0.719253,4.115240,2.958893,2.903377,3.883768,1.517256,-0.615001,-0.061445,0.538994,0.156957,
5.473782,1.358903,0.915091,3.730364,3.643077,3.101463,3.625875,1.675941,-0.597705,0.106663,0.426673,0.185629,
