5.712536,0.996285,-1.598946,1.849648,4.446600,2.584149,1.584017,1.463231,-0.698451,0.268998,-0.093277,0.032445,
5.480245,1.554033,-1.156445,2.081713,4.186598,2.202176,1.484333,1.501792,-0.111712,0.219698,-0.263986,0.001520,
5.302731,1.707954,-0.702091,2.046557,4.410279,2.102247,1.247330,1.095585,0.015261,-0.011845,-0.264015,0.002324,
5.646767,1.572171,-0.470378,1.883387,4.150601,2.514587,1.473801,1.715798,-0.804013,0.067411,-0.127330,0.041666,
5.678492,1.310515,-0.217249,1.947019,3.810908,2.159659,1.006909,2.302637,-0.981113,-0.124666,-0.122068,0.048926,
5.505698,1.413949,-0.100683,1.930290,3.566967,2.211068,1.271039,2.127930,-1.088414,-0.186795,-0.122851,0.056854,
5.435275,1.739412,-0.781114,2.446250,4.154623,2.174522,1.506542,1.330207,-0.350842,-0.104446,-0.299279,0.025625,
5.467458,1.820085,-0.556009,2.623260,3.794894,1.900009,1.697231,1.688344,-0.439428,-0.155638,-0.289836,0.051272,
5.465970,1.916669,-0.100099,2.266962,3.484988,1.774993,1.142882,2.045614,-0.366846,0.045621,-0.293254,0.002066,
5.329350,2.004783,0.280534,1.706381,3.169029,2.001132,0.961444,1.948767,-0.406651,-0.138893,-0.234640,-0.006740,
5.626480,1.420448,0.212435,1.662474,3.736667,2.096551,0.596753,2.287808,-0.531434,-0.310093,-0.202810,0.005015,
5.545557,1.366976,0.182057,1.867493,3.666765,1.896716,0.564071,2.152534,-0.498895,-0.315480,-0.212797,0.012211,
5.248500,2.069061,0.883416,3.071554,3.948741,2.243496,0.629120,2.146307,-0.403285,-0.187707,-0.187651,0.050399,
5.139600,1.801948,1.007558,2.886473,4.558630,2.454464,0.634323,2.100847,-0.537470,-0.076978,-0.100107,0.036319,
5.614521,1.590346,1.018450,3.155181,4.446649,2.067156,1.343848,2.569745,-0.413497,-0.100647,-0.098729,0.061993,
5.392872,1.798035,1.426171,3.098877,4.003577,2.128081,0.893415,2.716991,-0.081383,-0.228789,-0.195185,0.027185,
5.332772,1.769871,1.687555,3.108009,4.068583,2.279351,0.380215,3.302625,-0.126984,-0.215646,-0.151480,0.021603,
4.931447,1.878406,2.035108,3.201451,4.305707,2.442039,0.704928,3.073305,-0.381347,-0.409982,0.003660,0.078497,
5.397680,1.853381,1.849549,3.412301,4.135844,2.372510,1.509972,3.015823,-0.280975,-0.507695,-0.029650,0.128336,
5.254639,2.142758,1.727766,3.427663,3.875400,2.062867,1.789542,2.533027,0.151403,-0.303482,-0.138693,0.076665,
5.646429,1.678615,1.709346,3.202018,3.978140,1.630577,1.197925,2.871996,-0.138179,0.115601,-0.025588,0.009016,
5.198552,2.056927,1.911856,3.145338,3.786009,1.328248,1.728495,2.510880,0.026837,-0.187021,-0.120839,0.055107,
4.811432,2.769714,1.329638,3.377877,3.594149,1.504853,2.739371,1.544879,0.727066,-0.527948,-0.089276,0.070058,
4.850511,2.359211,1.292520,3.853871,3.288839,1.434252,2.875340,1.299729,0.564680,-0.433403,0.017254,0.073799,
4.651200,2.107830,2.001878,3.693695,3.879757,1.890063,2.372836,1.812973,0.080235,-0.450579,0.159840,0.159329,
4.501905,1.990816,2.220861,3.712909,4.070479,1.877534,2.480093,2.083791,0.371058,-0.270156,0.112137,0.155028,
4.806759,2.035646,2.333506,2.728460,3.742691,1.846789,2.455951,2.472553,-0.034587,-0.079349,0.070752,0.096945,
4.614130,2.563085,2.369063,2.939254,3.503355,1.358043,3.130273,2.340380,0.157031,-0.319183,0.029506,0.119104,
4.256621,2.378992,2.973557,2.822724,3.627051,1.624362,2.792953,2.221589,0.452850,-0.730064,0.129824,0.136597,
4.180317,1.867853,3.085104,2.560273,4.385177,2.635811,1.647201,2.258568,0.596115,-0.534268,0.133853,0.114646,
3.580690,1.931313,3.224637,2.865918,4.275848,2.519938,2.405266,1.923496,0.498379,-0.387949,0.174763,0.146660,
3.595665,2.381848,2.854893,3.006777,3.940369,1.790026,2.844104,1.690599,0.657001,-0.278349,0.148463,0.134786,
3.593279,2.779459,2.617149,2.713813,3.823843,1.230862,3.288506,1.627246,0.799914,-0.067328,0.149866,0.146192,
3.752662,2.234637,3.160653,2.270969,4.215177,1.580801,3.480890,1.712421,0.558284,-0.188110,0.101162,0.182387,
3.504747,2.388400,3.165794,2.485622,3.592760,1.234823,3.634715,1.918085,0.760600,-0.149435,0.033102,0.152440,
3.249107,2.433608,3.146052,2.195876,3.359103,1.737864,3.299698,1.365573,1.142497,-0.371669,0.011965,0.133025,
2.873288,2.652273,3.293171,1.814748,3.498643,2.534391,3.108585,0.492212,0.820263,0.062770,-0.038750,0.131652,
2.782284,2.379065,3.942298,1.942878,3.174113,1.867155,3.219709,0.747070,0.751595,0.249734,-0.129758,0.124494,
2.780799,2.383399,4.096487,2.151747,2.879646,1.351260,2.835879,1.154427,1.244879,-0.078431,-0.076951,0.138432,
2.483900,2.658865,3.906495,1.873470,3.079362,2.134321,2.427354,1.536766,1.269736,-0.534218,0.321857,0.115456,
2.185854,2.786808,3.491625,2.477040,3.078255,2.391522,2.516363,0.956375,1.213338,-0.373378,0.216119,0.110597,
2.128405,2.641410,3.772075,2.601875,2.425408,2.096467,2.549875,0.907359,1.213812,-0.120075,0.028037,0.124671,
2.288864,2.564831,3.565253,2.251035,2.491448,2.063688,2.321486,1.381078,0.920589,0.195960,-0.174628,0.126876,
2.201061,2.498616,3.866498,1.764250,2.934679,1.934276,2.493585,1.251344,0.710482,0.042378,-0.127124,0.120464,
1.770902,2.496753,4.437957,2.106174,2.404565,1.488945,2.422670,1.041714,0.990122,0.006700,0.051791,0.137151,
1.426350,2.542619,4.739908,2.774380,2.863139,2.020929,2.166642,0.609531,1.117265,0.324869,0.040680,0.145569,
1.205295,2.543682,5.080812,3.260042,3.189535,1.641336,2.093912,0.187729,1.375954,0.196388,0.071822,0.114786,
0.980428,2.782270,5.073877,2.892867,3.255104,1.571176,1.963998,0.086464,1.269014,0.024400,0.383366,0.021621,
1.103202,2.565225,5.273941,2.342414,3.028837,1.762937,2.143393,0.604287,0.896501,0.274016,0.478993,0.042977,
