7.830995,-0.565054,-2.849842,2.961476,3.775307,1.623849,2.354259,1.878147,0.320267,-0.857724,-0.093063,0.228331,
6.322957,-0.287033,-1.950367,2.612063,3.555006,1.488073,2.253963,2.665758,0.512146,-0.600548,-0.138581,0.211466,
7.494789,-0.677750,-2.521092,3.282931,3.832787,1.473845,2.228878,1.830443,0.502719,-0.612057,0.072931,0.264415,
8.410102,-1.261276,-2.891033,4.221186,3.875426,0.990353,1.721304,1.746033,0.541787,-0.560513,0.184984,0.302832,
6.269853,0.100952,-1.912286,2.713993,4.238026,2.340312,2.695450,2.249728,-0.441487,-0.598551,0.182402,0.336747,
7.334816,0.358629,-1.980625,2.497333,3.790589,2.596253,3.542929,2.602254,-0.420094,-0.854153,0.187348,0.329837,
7.072155,1.121055,-1.597656,1.769817,3.335651,2.509525,3.639847,3.094027,-0.364311,-0.583357,0.065714,0.257106,
6.790834,1.053533,-1.506789,1.989490,3.348019,2.173746,3.153821,2.852989,-0.147107,-0.543421,0.009899,0.247129,
5.579191,1.159890,-0.929894,1.712006,2.979987,2.080467,2.623286,2.391260,0.215298,-0.047224,0.081342,0.167859,
6.728305,1.066903,-1.215587,2.264002,3.157211,1.390138,2.357748,2.770557,0.306214,-0.086730,0.179725,0.227968,
7.261964,1.444787,-1.282979,2.295019,3.347644,1.299531,2.054514,2.666059,0.439338,-0.065513,0.160616,0.252401,
5.727270,1.666658,-0.602967,1.605972,2.633707,1.140509,1.335805,1.956220,0.467834,-0.009467,0.113401,0.177183,
6.478514,1.850466,-0.442771,2.197898,2.599599,0.613810,1.688239,2.608660,0.338527,-0.178830,-0.045903,0.171296,
6.223167,1.998069,-0.147299,2.110095,2.558705,1.069355,2.080833,2.433069,0.063721,-0.073700,0.090974,0.180840,
7.002187,2.110394,-0.611195,2.282495,3.241713,1.403784,2.249225,2.569570,-0.046932,0.023272,0.214576,0.252410,
5.900855,2.640233,0.062882,1.232778,2.701889,2.480803,2.206921,1.447616,0.137011,0.423796,0.304615,0.150886,
5.880200,2.574895,0.144811,1.351817,2.761688,2.595793,2.339893,1.451376,0.088658,0.422395,0.268850,0.131589,
5.850640,2.679564,0.579570,1.745219,2.338225,1.750091,2.181756,1.908018,0.428383,0.539722,0.245653,0.111900,
7.650684,2.266071,-0.277229,2.786039,3.332602,1.452790,2.640921,3.018280,0.441230,0.271567,0.419575,0.258881,
6.077535,2.548033,0.795914,2.876760,3.300277,1.951710,2.494928,2.158227,0.035910,0.482844,0.277932,0.145148,
5.168648,2.395514,1.006937,2.528396,3.200278,2.412785,2.264929,1.536147,0.029598,0.214843,0.261054,0.148815,
6.305857,2.130593,0.193869,3.118094,3.952339,1.923855,2.176579,2.192840,-0.113121,0.188608,0.259275,0.222035,
7.826612,1.983434,-0.501744,3.455576,4.520224,1.955175,2.163449,2.528070,0.446893,0.168928,0.407928,0.315542,
5.644500,2.208768,0.642533,3.065907,4.124684,2.657939,2.082835,1.310805,-0.340821,0.207175,0.393269,0.220494,
4.521362,2.044195,1.148722,2.978093,3.722325,2.529549,1.940361,1.509938,0.193758,-0.156036,0.322230,0.197833,
5.743784,1.781487,0.587622,3.905507,4.458116,1.965284,2.085135,2.530296,0.408845,-0.068239,0.122420,0.253021,
4.517636,2.364506,1.479405,2.930240,3.440438,2.409638,2.269064,2.295034,0.909149,-0.078792,0.135587,0.151671,
6.468199,2.182912,0.264816,3.548731,4.745550,2.586688,2.394110,2.194300,-0.097561,0.252350,0.394811,0.298087,
4.463690,2.508184,1.695320,3.261973,4.264233,3.409112,2.295325,1.191260,0.068394,0.138848,0.585030,0.231377,
6.004711,1.838998,0.717030,4.583332,5.373675,2.677552,2.369777,2.177419,-0.063963,0.202613,0.500340,0.338534,
4.008155,2.285404,1.924564,3.573568,4.183664,3.066960,2.287053,1.675987,0.443709,-0.004732,0.465124,0.205573,
5.303847,2.308490,1.513888,4.020185,4.494850,2.727317,2.448552,2.135917,0.196993,-0.413538,0.311385,0.290208,
3.648658,2.368598,1.669728,2.494086,3.546696,3.487020,2.538928,1.254117,0.175876,0.033037,0.487179,0.203613,
5.125407,2.138192,0.707377,3.309871,5.623559,4.703286,2.647526,1.101122,0.246390,0.498021,0.537995,0.258730,
4.201307,2.607351,1.593677,2.843781,4.772279,4.815181,2.853674,0.801806,0.151025,0.545690,0.569970,0.256503,
3.969427,2.590510,1.857784,2.962135,4.474024,4.398161,2.724744,0.894996,0.173307,0.470629,0.578904,0.238414,
4.044767,2.701466,1.935422,2.982398,4.416075,4.299135,2.690073,0.941997,0.184142,0.429045,0.589918,0.232823,
5.176342,2.825047,1.416942,3.185948,5.222281,4.874131,2.884593,0.908290,0.136289,0.654593,0.673739,0.264988,
3.730123,2.888955,2.365675,2.989843,4.133879,4.212431,2.737246,0.925228,0.171586,0.431391,0.528966,0.198645,
3.597923,2.874510,2.531832,3.058168,3.834261,3.799917,2.746618,1.365576,0.506847,0.378626,0.388555,0.169149,
3.879782,2.824128,2.223471,2.951844,4.042879,4.065736,2.917003,1.413629,0.443802,0.297936,0.364038,0.186900,
4.960201,2.746809,1.435713,3.045803,4.903458,4.585230,2.904838,1.231555,0.297266,0.422010,0.496798,0.233637,
3.528978,2.797760,2.331537,2.627526,3.268555,3.275941,2.375514,1.184811,0.456988,0.330985,0.327936,0.130104,
3.433043,2.855042,2.480957,2.577605,2.862673,2.715525,2.030205,1.245202,0.723670,0.452385,0.257252,0.101464,
3.563703,2.843210,2.385406,2.697103,3.333641,3.218141,2.148629,1.001003,0.527712,0.509487,0.375249,0.132047,
4.197862,3.074318,2.238392,2.885982,4.080052,3.974380,2.426793,0.938796,0.514988,0.640212,0.403143,0.156944,
3.819085,3.182420,2.782505,3.049779,3.461700,3.214139,2.321501,1.414463,0.904818,0.624151,0.259800,0.120388,
4.128774,3.360142,2.941958,3.391563,3.789372,3.336583,2.441540,1.611781,0.998569,0.653103,0.326373,0.131879,
3.921528,3.075707,2.690093,3.251584,3.631772,3.058184,2.180984,1.646122,1.255948,0.741509,0.164866,0.108374,
3.854553,2.640065,2.134080,2.934830,3.405811,2.656929,1.789467,1.457519,1.251908,0.795577,0.138716,0.090183,
