8.186662,0.511392,-0.646848,1.003749,-1.716723,-1.430834,0.577307,1.011905,-0.226434,-0.146251,0.349222,0.150585,
8.682757,0.249181,-0.430573,1.203927,-2.180562,-1.202889,0.564347,0.860132,-0.364725,-0.024154,0.370745,0.125949,
7.454609,1.570094,-0.439571,0.396321,-1.633514,-1.436185,0.798528,0.427029,-0.535292,-0.000913,0.419997,0.099035,
8.258135,0.609574,-0.624918,1.058906,-1.650533,-1.437214,0.491102,0.669950,-0.310317,-0.012359,0.387785,0.110193,
8.157546,0.390236,-0.726977,1.151023,-1.585652,-1.558030,0.375930,0.736085,-0.195149,-0.056060,0.322541,0.104641,
9.303060,0.004725,-0.676637,1.191951,-2.055436,-1.237916,0.303889,0.835122,-0.338924,-0.157553,0.287074,0.137020,
10.026186,-0.746025,-0.636378,1.864751,-2.622559,-1.142952,0.535076,0.656751,-0.550172,-0.089485,0.229087,0.127239,
8.953661,-0.280910,-0.834808,1.294074,-2.104454,-1.063314,0.344005,0.704735,-0.471115,-0.152770,0.243533,0.102040,
9.896651,-1.182079,-0.414754,2.010636,-2.802119,-0.985673,0.934877,0.594837,-0.632118,-0.039619,0.204817,0.089076,
9.028686,-0.668262,-0.660380,1.418881,-2.302577,-0.821125,0.660678,0.778452,-0.420123,-0.081434,0.224658,0.084322,
7.172156,0.990957,-0.967403,0.352538,-1.038760,-0.989282,0.904916,0.789009,-0.330035,-0.179930,0.222996,0.063998,
9.266507,-0.889742,-0.684471,1.466590,-2.358784,-0.246500,1.075998,0.696052,-0.563466,-0.105210,0.135284,0.057079,
8.478138,-0.573018,-1.005158,0.923693,-1.739153,-0.186268,1.481277,0.765283,-0.626832,-0.121953,0.243319,0.025336,
9.089645,-1.098775,-0.790534,1.309922,-2.160269,0.105413,1.691632,0.922870,-0.562779,-0.125287,0.132053,0.022533,
7.206710,0.585096,-1.333641,0.262881,-0.915720,-0.325560,1.740061,1.154882,-0.391464,-0.340186,0.148450,0.034563,
8.502385,-0.179687,-1.102426,0.761772,-1.628967,0.298184,1.889445,1.045017,-0.539488,-0.084653,0.211228,-0.008226,
8.287535,-0.094749,-1.054679,0.587629,-1.655181,0.366063,2.062176,0.944193,-0.599202,-0.045558,0.220830,-0.033871,
10.050989,-1.933408,-0.996439,2.287469,-2.232377,0.305675,2.581580,1.252912,-0.755300,-0.149145,-0.000250,-0.053260,
10.071835,-2.042628,-0.942799,2.576495,-2.299937,0.278561,2.734531,1.380467,-0.833863,-0.233686,-0.074786,-0.073217,
8.019767,-0.791599,-1.147462,1.358966,-1.262473,0.397812,2.188557,1.365681,-0.451981,-0.278483,0.012467,-0.060410,
9.186756,-1.743944,-1.005890,2.399489,-1.818863,1.015026,2.613634,1.428623,-0.789134,-0.325802,-0.136772,-0.057912,
9.267028,-1.929997,-1.035970,2.519105,-1.760744,1.143038,2.861419,1.436942,-0.937425,-0.415641,-0.170789,-0.072202,
7.516792,-0.730788,-1.490120,1.528844,-0.203509,0.878839,2.799243,1.396498,-0.630452,-0.539801,0.006961,-0.029043,
8.092133,-1.569404,-1.260125,2.060007,-0.577851,1.362137,2.725877,1.524210,-0.742725,-0.530974,-0.059861,-0.019822,
7.902273,-1.331845,-1.480759,2.050157,0.372704,1.733609,2.744508,1.525160,-0.798353,-0.661852,-0.010326,0.019605,
8.524867,-1.920958,-1.299769,2.628084,-0.104055,2.199311,3.011785,1.591726,-0.912740,-0.639300,-0.081071,0.027760,
7.089069,-0.859003,-1.588931,1.809327,0.840946,1.903883,3.393647,1.485614,-0.760077,-0.587562,0.062204,0.009991,
9.980701,-3.276784,-1.079268,3.832079,0.289379,2.245145,4.399127,1.778195,-1.359269,-0.838324,-0.084447,-0.000754,
7.568448,-1.481767,-1.515473,2.291192,1.024238,2.353520,3.185219,1.475265,-0.970213,-0.624622,0.111243,0.049662,
8.028312,-1.938224,-1.391438,2.922216,1.123943,3.092571,3.216850,1.188448,-1.268079,-0.558552,0.158051,0.073138,
9.587611,-3.429754,-1.341261,4.407373,0.832857,2.944474,4.302198,1.446088,-1.726805,-0.827891,0.016027,0.057120,
7.134560,-1.369110,-1.716584,2.510472,2.232682,2.638926,2.996597,1.343039,-1.154109,-0.791062,0.207426,0.141347,
9.790484,-3.819068,-1.128541,4.653229,1.491256,2.807939,4.416552,1.523959,-1.731115,-0.992246,0.120473,0.116155,
6.777268,-1.260011,-1.597274,3.134359,2.985873,2.505134,2.636799,1.108251,-1.146932,-0.693702,0.270994,0.147640,
8.278296,-2.661116,-0.986707,4.408488,1.615294,3.363889,3.052459,1.106356,-1.382374,-0.554793,0.206938,0.141318,
6.642526,-1.023562,-1.117706,3.419870,3.275673,2.672182,2.777745,1.090662,-1.261212,-0.608836,0.353811,0.149399,
9.215460,-3.546791,-0.601395,5.291825,2.157082,3.279988,3.887604,1.102461,-1.506078,-0.560036,0.311729,0.147965,
6.299321,-1.061113,-0.787485,3.745352,3.306075,2.875373,2.827709,0.620317,-1.196960,-0.283743,0.438234,0.118982,
7.719753,-2.630915,-0.306735,4.864016,2.158002,2.942442,2.827838,1.266515,-1.027460,-0.486067,0.306193,0.179547,
7.708249,-2.814635,-0.280240,4.997990,1.834755,2.829467,2.857713,1.370808,-1.058183,-0.553790,0.264280,0.192719,
8.075887,-3.284790,0.168469,5.954151,1.408444,2.602057,3.132853,1.200262,-1.246237,-0.309958,0.360707,0.176353,
8.347228,-3.683141,0.223022,6.247839,1.263279,2.563815,3.562291,1.129110,-1.491527,-0.258075,0.439366,0.153020,
8.353740,-3.710142,-0.255670,6.503663,1.585270,2.799255,3.392210,1.239208,-1.536928,-0.182725,0.506089,0.163252,
7.028259,-2.617761,-0.246376,5.373378,2.384124,1.992228,2.041746,1.219331,-0.963003,-0.461163,0.452143,0.223937,
7.597492,-2.302772,-0.190401,5.460902,2.539175,2.287506,2.412965,1.565492,-0.824629,-0.435097,0.442238,0.214716,
9.353809,-3.675301,-0.124707,5.843155,2.291037,2.509552,4.112856,1.878902,-1.232897,-0.569073,0.553752,0.206508,
7.349415,-0.349146,-0.418886,4.586670,3.586676,2.080448,3.176001,2.019508,-0.436755,-0.599558,0.434656,0.260571,
6.500639,1.112625,0.511401,3.849033,3.522598,2.143958,2.791878,1.642753,-0.611204,-0.257074,0.514668,0.256240,
7.759493,0.091083,0.863185,4.516480,2.177957,1.945727,3.123498,1.955804,-0.463011,-0.411870,0.391027,0.188376,
8.906575,-0.762654,1.256770,4.908442,0.998280,2.241763,3.514115,2.195777,-0.425027,-0.313645,0.269672,0.155495,
6.591537,1.541220,0.850335,3.642626,2.580749,1.845611,3.407691,2.055868,-0.364478,-0.251199,0.373182,0.162186,
5.834101,2.759238,1.707271,3.166660,2.480595,1.717567,3.035502,1.928131,-0.651295,-0.154340,0.255221,0.146698,
5.284591,2.934249,2.490592,3.616313,2.566854,1.734924,3.050352,2.064737,-0.594701,-0.395831,0.337246,0.167057,
5.319708,2.691612,2.238314,3.947032,3.507618,2.456064,3.118493,1.855256,-0.691760,-0.414509,0.443056,0.237082,
5.480675,2.574461,1.607814,3.461013,3.745346,3.071873,3.462927,1.832732,-0.481918,-0.012440,0.391740,0.231456,
4.789852,3.309183,2.312759,2.709459,3.286584,3.586280,3.276425,1.566013,-0.073898,-0.096562,0.241872,0.145967,
